update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
269,550912,392.20941932565216,1416,0.9372457196688082,0.014086546008132023,0.8650000095367432,0.9549999833106995,6.972696245733788,1.5651729777872676,5.0,15.0,1.0940882830570142,0.9057595608755946,-0.001154323172158911,0.00035786536168795163,0.07324428031474907,0.9372457196688082,0.014086546008132023,0.8650000095367432,0.9549999833106995
270,552960,390.1918287576293,1422,0.9316531267993124,0.017743691756904795,0.8560000061988831,0.9549999833106995,7.594095940959409,1.9715228660757498,5.0,16.0,1.0417063469067216,0.897280246950686,0.009026989201023147,0.0005871491751652987,0.15253466565716153,0.9316531267993124,0.017743691756904795,0.8560000061988831,0.9549999833106995
271,555008,390.033084592645,1427,0.9371540964874503,0.014219652027537244,0.8920000195503235,0.9549999833106995,6.982876712328767,1.579962700662608,5.0,12.0,1.0936344886819522,0.9057243786131343,-0.005598606704249202,0.000356656615489707,0.06306225458109271,0.9371540964874503,0.014219652027537244,0.8920000195503235,0.9549999833106995
272,557056,389.76408167321233,1432,0.9346063718305412,0.016034004724138917,0.8650000095367432,0.9549999833106995,7.26595744680851,1.7815576015248364,5.0,15.0,1.1046583149582148,0.9016831008096536,0.0026104337824411536,0.0005011443004150351,0.06639930759312225,0.9346063718305412,0.016034004724138917,0.8650000095367432,0.9549999833106995
273,559104,395.5785217371362,1437,0.9327956096534311,0.01856753486235562,0.8560000061988831,0.9549999833106995,7.467153284671533,2.0630609209049364,5.0,16.0,1.0581486218919356,0.8931967196986079,-0.0016059238120457546,0.0006309625168796629,0.10892343467803832,0.9327956096534311,0.01856753486235562,0.8560000061988831,0.9549999833106995
274,561152,386.26198177827825,1443,0.9349181382681552,0.01716354195897084,0.8289999961853027,0.9549999833106995,7.2313167259786475,1.9070616223282488,5.0,19.0,1.0562156718224287,0.8991819036503633,0.0024096431867898596,0.0006743394760633237,0.09139867111611516,0.9349181382681552,0.01716354195897084,0.8289999961853027,0.9549999833106995
275,563200,383.8450751944376,1448,0.9352249010211456,0.014573316942247186,0.8740000128746033,0.9549999833106995,7.197231833910035,1.6192588606123863,5.0,14.0,1.0878671625008185,0.9040312493840853,-0.0018018955227792806,0.00039800650426968787,0.05382111106179518,0.9352249010211456,0.014573316942247186,0.8740000128746033,0.9549999833106995
276,565248,386.87763197018955,1453,0.9335308983109214,0.017795439058502772,0.8650000095367432,0.9549999833106995,7.385454545454546,1.9772725182863005,5.0,15.0,1.0745675647631288,0.8994801466663679,0.0030023753494485086,0.000643994899083585,0.08665857279688187,0.9335308983109214,0.017795439058502772,0.8650000095367432,0.9549999833106995
277,567296,391.7842800172441,1459,0.9369383427786501,0.016721610542871603,0.847000002861023,0.9549999833106995,7.006849315068493,1.8579579869856153,5.0,17.0,0.9829567478348812,0.9016081613178054,-0.009246536995002922,0.0006694797795413857,0.06836535199313414,0.9369383427786501,0.016721610542871603,0.847000002861023,0.9549999833106995
278,569344,386.26510821823274,1464,0.9382942992707958,0.01346046147596302,0.8740000128746033,0.9549999833106995,6.8561872909699,1.4956078992615223,5.0,14.0,1.0458111135909955,0.9057930586859584,-0.006414323019877581,0.00040672244453314005,0.051497034356259686,0.9382942992707958,0.01346046147596302,0.8740000128746033,0.9549999833106995
279,571392,389.63297120173115,1469,0.9350282564601292,0.01623084940832758,0.8650000095367432,0.9549999833106995,7.219081272084805,1.8034291649832446,5.0,15.0,1.035284739298125,0.9014656286065778,0.005609463027970681,0.0005276279467428443,0.08314718007408788,0.9350282564601292,0.01623084940832758,0.8650000095367432,0.9549999833106995
280,573440,397.5921097869871,1474,0.9345281575347336,0.015666714633364706,0.8740000128746033,0.9549999833106995,7.274647887323944,1.7407476384603817,5.0,14.0,1.0113489599898458,0.901176198075215,-0.0020883003732402963,0.0005292264911152719,0.06100728927717025,0.9345281575347336,0.015666714633364706,0.8740000128746033,0.9549999833106995
281,575488,381.9757390642048,1480,0.9358397088815111,0.016027905793241728,0.8650000095367432,0.9549999833106995,7.128919860627177,1.7808798330152427,5.0,15.0,1.0053484390179317,0.9016533854107062,-0.0009010504903320301,0.0004823831356664717,0.07987739847186558,0.9358397088815111,0.016027905793241728,0.8650000095367432,0.9549999833106995
282,577536,385.7922714216158,1485,0.9372754958616633,0.014304820203917691,0.8560000061988831,0.9549999833106995,6.969387755102041,1.589425611601892,5.0,16.0,1.060275949537754,0.9034314012775818,0.001038198210911408,0.00043034123784006323,0.03609727050097884,0.9372754958616633,0.014304820203917691,0.8560000061988831,0.9549999833106995
283,579584,382.9641190204479,1490,0.9351554630923187,0.014749865547708362,0.8560000061988831,0.9549999833106995,7.204946996466431,1.6388752005524028,5.0,16.0,1.1107199639081955,0.903574810984234,0.00404882251041272,0.00043633142839401745,0.07251552798344325,0.9351554630923187,0.014749865547708362,0.8560000061988831,0.9549999833106995
284,581632,389.6604907201126,1496,0.933836945373079,0.016439782051598455,0.8650000095367432,0.9549999833106995,7.351449275362318,1.8266440086627536,5.0,15.0,1.1275031324476004,0.89857752310733,-0.0015564995343690196,0.0005111928502022541,0.05771964982889466,0.933836945373079,0.016439782051598455,0.8650000095367432,0.9549999833106995
285,583680,395.33365549359644,1501,0.9319520207788672,0.01792298300543744,0.8560000061988831,0.9549999833106995,7.560885608856089,1.9914442342697372,5.0,16.0,1.0562360513334472,0.8952908363814155,0.003376906074663566,0.0005995212496638184,0.060311788839410074,0.9319520207788672,0.01792298300543744,0.8560000061988831,0.9549999833106995
286,585728,392.0309939599384,1506,0.9363242182308497,0.015422170567377973,0.8560000061988831,0.9549999833106995,7.075085324232082,1.7135757106907368,5.0,16.0,1.053913176059723,0.9023322199160854,-0.003374859586377473,0.0004728947980841743,0.06340691568926668,0.9363242182308497,0.015422170567377973,0.8560000061988831,0.9549999833106995
287,587776,382.4338808189828,1511,0.9349501659013199,0.01714219174523868,0.847000002861023,0.9549999833106995,7.227758007117438,1.9046893690796398,5.0,17.0,1.050370719904701,0.9016105150803924,0.005663357614442551,0.0005449705971235138,0.06756457790076194,0.9349501659013199,0.01714219174523868,0.847000002861023,0.9549999833106995
288,589824,384.9638600436424,1517,0.934726305384385,0.016115648010315314,0.8650000095367432,0.9549999833106995,7.252631578947368,1.7906291419261138,5.0,15.0,1.0167248733341694,0.9005910654862722,0.000417029226506808,0.0005805516213210163,0.07498083434142315,0.934726305384385,0.016115648010315314,0.8650000095367432,0.9549999833106995
289,591872,383.38885262759493,1522,0.9374560681549279,0.01536067704931152,0.8740000128746033,0.9549999833106995,6.949324324324325,1.7067432485395553,5.0,14.0,1.0299625157689054,0.9022541356583437,-0.0031833603910248107,0.000464754486718751,0.06342829640876267,0.9374560681549279,0.01536067704931152,0.8740000128746033,0.9549999833106995
290,593920,392.0435364239287,1527,0.9341935370130778,0.015295819981568003,0.8830000162124634,0.9549999833106995,7.311827956989247,1.699537115710389,5.0,13.0,1.0613897529741128,0.8997262744233012,0.009595516656797068,0.00046678562382377703,0.0747409093189374,0.9341935370130778,0.015295819981568003,0.8830000162124634,0.9549999833106995
291,595968,394.41570115202404,1532,0.9353263035155179,0.016302678111785228,0.8740000128746033,0.9549999833106995,7.185964912280702,1.8114100930172166,5.0,14.0,1.0618123263120651,0.903512516990304,0.0046122385010676226,0.0004795078445643715,0.056044405598005685,0.9353263035155179,0.016302678111785228,0.8740000128746033,0.9549999833106995
292,598016,391.14370114280854,1538,0.9355473556016621,0.015927301896417098,0.8830000162124634,0.9549999833106995,7.161403508771929,1.769701569247825,5.0,13.0,1.0518403987710674,0.9023584211245179,6.82137839855083e-05,0.0005414847420676475,0.09640471336814876,0.9355473556016621,0.015927301896417098,0.8830000162124634,0.9549999833106995
293,600064,393.2246641909041,1543,0.932048318332899,0.019743732139339037,0.8379999995231628,0.9549999833106995,7.550185873605948,2.193749561862564,5.0,18.0,0.9514736554895838,0.8909682966768742,-0.005098551574822825,0.0008696949630575546,0.0750922876277502,0.932048318332899,0.019743732139339037,0.8379999995231628,0.9549999833106995
294,602112,388.42768755344315,1548,0.9379999852341032,0.014522699384262868,0.8650000095367432,0.9549999833106995,6.888888888888889,1.6136343876942107,5.0,15.0,0.9664809309567014,0.9034242409591874,-0.009896827477253586,0.000494066281665558,0.05188687374843636,0.9379999852341032,0.014522699384262868,0.8650000095367432,0.9549999833106995
295,604160,391.9459375133036,1553,0.9378728952296203,0.014723207511345393,0.8560000061988831,0.9549999833106995,6.903010033444816,1.6359131014465942,5.0,16.0,1.0258842958137393,0.9081987893829743,0.004059699241527899,0.00041318022941065163,0.04589134134315476,0.9378728952296203,0.014723207511345393,0.8560000061988831,0.9549999833106995
296,606208,390.9319388683376,1559,0.9351368318524277,0.017132662959834934,0.8740000128746033,0.9549999833106995,7.207017543859649,1.9036308474073917,5.0,14.0,0.9721923687805732,0.8992450386285782,-0.0008403958263443201,0.0006756741618119122,0.08310293600051813,0.9351368318524277,0.017132662959834934,0.8740000128746033,0.9549999833106995
297,608256,389.5418151607745,1564,0.9389306775020687,0.013473291825280868,0.8830000162124634,0.9549999833106995,6.785478547854786,1.497033486412644,5.0,13.0,1.004913343116641,0.9083165392900506,-0.0009039104910092041,0.0004231081752550381,0.08741058055322692,0.9389306775020687,0.013473291825280868,0.8830000162124634,0.9549999833106995
298,610304,390.7933211229584,1569,0.9360624880840381,0.016005723469095075,0.8650000095367432,0.9549999833106995,7.104166666666667,1.7784151418233782,5.0,15.0,1.0250616064295173,0.9013839003940424,-0.0025744995018612826,0.0004937028246179883,0.05134470265651742,0.9360624880840381,0.016005723469095075,0.8650000095367432,0.9549999833106995
299,612352,389.58893392099577,1574,0.9380945808984138,0.014699610828166164,0.8740000128746033,0.9549999833106995,6.878378378378378,1.6332913437554732,5.0,14.0,1.0219658333808184,0.9065969760219256,0.0037241974077915074,0.0004627159803097432,0.08556468861977261,0.9380945808984138,0.014699610828166164,0.8740000128746033,0.9549999833106995
300,614400,383.2824312838306,1580,0.9357812369449271,0.01406842399353755,0.8740000128746033,0.9549999833106995,7.135416666666667,1.5631595830063048,5.0,14.0,1.085498284548521,0.9043114834154645,-5.150101727243358e-05,0.00041007466099548157,0.06791602562001615,0.9357812369449271,0.01406842399353755,0.8740000128746033,0.9549999833106995
301,616448,368.42190196102734,1585,0.9350985792321218,0.016262927927501357,0.8650000095367432,0.9549999833106995,7.211267605633803,1.8069934016867182,5.0,15.0,1.1036027527103822,0.8997371938700477,0.0018161139644992848,0.0005544852468422808,0.0773452620097816,0.9350985792321218,0.016262927927501357,0.8650000095367432,0.9549999833106995
302,618496,359.12480543251684,1591,0.9364999884532558,0.015742048306068346,0.8830000162124634,0.9549999833106995,7.055555555555555,1.7491179434923516,5.0,13.0,1.0936458787570398,0.9035752797499299,0.00024330837762439236,0.0004843912230777884,0.052492863431362634,0.9364999884532558,0.015742048306068346,0.8830000162124634,0.9549999833106995
303,620544,353.6063383863062,1597,0.9326654313241735,0.017376287280848782,0.8650000095367432,0.9549999833106995,7.481617647058823,1.930700200852254,5.0,15.0,0.9937892835587263,0.8980574322243532,0.0026115046111954143,0.0006332696884404262,0.080293979536169,0.9326654313241735,0.017376287280848782,0.8650000095367432,0.9549999833106995
304,622592,379.560078653931,1602,0.9375417922252796,0.014674635196654578,0.8650000095367432,0.9549999833106995,6.9397993311036785,1.6305162487151015,5.0,15.0,0.9741819507131974,0.9063351533065239,-0.009635940499720164,0.0005112201603575764,0.07580521746833133,0.9375417922252796,0.014674635196654578,0.8650000095367432,0.9549999833106995
305,624640,368.2793635038031,1608,0.9387880644656175,0.015099706779386489,0.8650000095367432,0.9549999833106995,6.801324503311259,1.6777463106134585,5.0,15.0,1.0013392406205337,0.9074512664228678,-0.0074952249957884005,0.00043850857722797326,0.06889693211286112,0.9387880644656175,0.015099706779386489,0.8650000095367432,0.9549999833106995
306,626688,370.0223204849319,1613,0.9359062382330497,0.01541377776619593,0.8740000128746033,0.9549999833106995,7.121527777777778,1.7126434730833682,5.0,14.0,1.0434622674559553,0.901660295513769,0.0010071062103331012,0.00044715142072012287,0.04762546966630462,0.9359062382330497,0.01541377776619593,0.8740000128746033,0.9549999833106995
307,628736,373.54551367117415,1619,0.9360559313864141,0.016131777294116426,0.8830000162124634,0.9549999833106995,7.104895104895105,1.7924210556521782,5.0,13.0,1.0814958674212296,0.9014141354709864,0.004849359434956568,0.0004742277138423863,0.05600685113918435,0.9360559313864141,0.016131777294116426,0.8830000162124634,0.9549999833106995
308,630784,376.863336511908,1624,0.9314999909312637,0.02027435472197581,0.8019999861717224,0.9549999833106995,7.611111111111111,2.2527075615855447,5.0,22.0,1.028521444958945,0.8962067741279801,0.006179279808141776,0.0008025318016583091,0.06591375845485264,0.9314999909312637,0.02027435472197581,0.8019999861717224,0.9549999833106995
309,632832,391.84095132226344,1629,0.9356420928971809,0.01583726178544604,0.8830000162124634,0.9549999833106995,7.150877192982456,1.759697223459698,5.0,13.0,1.030532240557174,0.901883085568746,-0.004151274416775171,0.0005445001974067054,0.06825076144998866,0.9356420928971809,0.01583726178544604,0.8830000162124634,0.9549999833106995
310,634880,390.75510026856773,1635,0.9360624872561958,0.014666994960315718,0.8740000128746033,0.9549999833106995,7.104166666666667,1.6296674422170379,5.0,14.0,1.0412979805842042,0.9041763270894686,-0.00013918350456757858,0.0004547577352695953,0.06296600074475601,0.9360624872561958,0.014666994960315718,0.8740000128746033,0.9549999833106995
311,636928,398.2096557815221,1640,0.9358397095045562,0.015921903026721505,0.8740000128746033,0.9549999833106995,7.128919860627177,1.7691017870519783,5.0,14.0,1.0294312043115497,0.9040956341971954,-0.006166376842581182,0.0004810819928782924,0.05772828275721401,0.9358397095045562,0.015921903026721505,0.8740000128746033,0.9549999833106995
312,638976,390.16958616272785,1645,0.937123273333458,0.01616454947681071,0.8740000128746033,0.9549999833106995,6.986301369863014,1.796062288672819,5.0,14.0,0.9859733829895655,0.9026185289646188,-0.009355698198002452,0.000510262511890384,0.06267047289148646,0.937123273333458,0.01616454947681071,0.8740000128746033,0.9549999833106995
313,641024,385.2821022945675,1650,0.9381099857886632,0.015206498072221042,0.8740000128746033,0.9549999833106995,6.876666666666667,1.689612052776876,5.0,14.0,1.0075623948747914,0.9075939816733202,0.0007229384148862058,0.00043066867165938066,0.06718196357660461,0.9381099857886632,0.015206498072221042,0.8740000128746033,0.9549999833106995
314,643072,383.03534644985956,1656,0.9365951416814203,0.020383479902060537,0.703000009059906,0.9549999833106995,7.044982698961937,2.2648321010766903,5.0,33.0,1.0172723792493343,0.9014056536058584,0.0017119706910004122,0.000778786578450763,0.07779194700222071,0.9365951416814203,0.020383479902060537,0.703000009059906,0.9549999833106995
315,645120,391.4784381012504,1661,0.93721282361327,0.014199768866547998,0.8830000162124634,0.9549999833106995,6.976351351351352,1.577753341394642,5.0,13.0,1.0452728144203622,0.9025615366796652,-0.005169516856161256,0.00044555284288586944,0.05741789237229744,0.93721282361327,0.014199768866547998,0.8830000162124634,0.9549999833106995
