update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,485376,254.6091978999294,1928,0.936846402928284,0.014972555904154432,0.8560000061988831,0.9549999833106995,7.017064846416382,1.663618610064815,5.0,16.0,1.0236784918233752,0.9050409502039353,0.0034724570559774293,0.00044665264041062375,0.06336096071827331,0.936846402928284,0.014972555904154432,0.8560000061988831,0.9549999833106995
238,487424,255.31967625218536,1936,0.9368762748757589,0.01417580499255593,0.8650000095367432,0.9549999833106995,7.013745704467354,1.5750906995998943,5.0,15.0,1.0754975397139788,0.8992024793600043,0.001572676898528395,0.00042700707573809876,0.09283083262819074,0.9368762748757589,0.01417580499255593,0.8650000095367432,0.9549999833106995
239,489472,254.00306532878477,1944,0.9333740895171817,0.018039421729428493,0.8289999961853027,0.9549999833106995,7.402877697841727,2.004381619275547,5.0,19.0,1.0933856970320146,0.9034361808250347,0.014193766115719578,0.0005434408229803012,0.0655310780561325,0.9333740895171817,0.018039421729428493,0.8289999961853027,0.9549999833106995
240,491520,254.57844872404252,1952,0.9339354741103333,0.017095420828434404,0.8650000095367432,0.9549999833106995,7.340501792114695,1.8994927919011022,5.0,15.0,1.0395742080484827,0.899870429498454,0.0016010566851036856,0.0005919201713595612,0.09033551938490463,0.9339354741103333,0.017095420828434404,0.8650000095367432,0.9549999833106995
241,493568,252.10104169295795,1960,0.9362267915325886,0.015497580181647885,0.8560000061988831,0.9549999833106995,7.085910652920962,1.7219546889450912,5.0,16.0,1.009324434523781,0.9028560097018877,-0.003920342812610518,0.000504105492287484,0.056568158122190786,0.9362267915325886,0.015497580181647885,0.8560000061988831,0.9549999833106995
242,495616,252.81775753650618,1968,0.9366550395713035,0.015218128488244862,0.8650000095367432,0.9549999833106995,7.038327526132404,1.69090454444978,5.0,15.0,1.0159195276598136,0.9027713338534037,-0.003433237020544766,0.00043608371947811975,0.04304243308721415,0.9366550395713035,0.015218128488244862,0.8650000095367432,0.9549999833106995
243,497664,256.9722376627781,1976,0.9369387628675319,0.015284911662960001,0.8830000162124634,0.9549999833106995,7.006802721088436,1.6983248995649776,5.0,13.0,1.0089484201744199,0.9015694434444109,-0.003338067693524257,0.0004910263627759074,0.13529815037984305,0.9369387628675319,0.015284911662960001,0.8830000162124634,0.9549999833106995
244,499712,254.7804348966076,1984,0.9377905253220249,0.013456503081101695,0.8830000162124634,0.9549999833106995,6.912162162162162,1.495168136861944,5.0,13.0,1.0478292917832732,0.9068398245920738,-0.002018029573870687,0.0003891934474230159,0.04807646396161436,0.9377905253220249,0.013456503081101695,0.8830000162124634,0.9549999833106995
245,501760,256.06329384324357,1992,0.9353204126089392,0.016296083384895098,0.8830000162124634,0.9549999833106995,7.186619718309859,1.8106775975938096,5.0,13.0,1.0475321349998314,0.9031210181613764,0.002507317456244588,0.0005220156525259275,0.08560332902500241,0.9353204126089392,0.016296083384895098,0.8830000162124634,0.9549999833106995
246,503808,252.86499373366925,2000,0.9356201978510681,0.01724121483378795,0.8740000128746033,0.9549999833106995,7.153310104529616,1.9156919905845733,5.0,14.0,0.9604502506554127,0.8986512556051215,-0.005837176808806059,0.0006240487211168025,0.0667216269494711,0.9356201978510681,0.01724121483378795,0.8740000128746033,0.9549999833106995
247,505856,253.9254270620705,2008,0.9386688587286615,0.013619815509469292,0.8830000162124634,0.9549999833106995,6.814569536423841,1.5133138651437146,5.0,13.0,0.9895985387265682,0.9077060427516699,-0.009218332499585813,0.0003900219521995041,0.06454677406234997,0.9386688587286615,0.013619815509469292,0.8830000162124634,0.9549999833106995
248,507904,251.5984632518315,2016,0.9369383425745246,0.015887962010440383,0.8740000128746033,0.9549999833106995,7.006849315068493,1.7653304061980792,5.0,14.0,1.0038049537688494,0.9020848258708914,0.0017878546723295585,0.0004980020491605804,0.0743866952809046,0.9369383425745246,0.015887962010440383,0.8740000128746033,0.9549999833106995
249,509952,251.19094634263197,2025,0.9370614210900187,0.014963981959790661,0.8830000162124634,0.9549999833106995,6.993174061433447,1.6626660897536254,5.0,13.0,1.0138910235837102,0.9043767762680849,0.004590695336143351,0.0004859416692018688,0.070998390254486,0.9370614210900187,0.014963981959790661,0.8830000162124634,0.9549999833106995
250,512000,252.22965347140237,2033,0.9373685872188607,0.01603005693948011,0.8740000128746033,0.9549999833106995,6.959044368600683,1.7811187691178212,5.0,14.0,1.018629894591868,0.9056681568423907,-0.001554736908171132,0.0004718173932663679,0.0499548866069294,0.9373685872188607,0.01603005693948011,0.8740000128746033,0.9549999833106995
251,514048,247.76243699027322,2041,0.9363172272156025,0.014988583538928955,0.8830000162124634,0.9549999833106995,7.075862068965518,1.6653994389694797,5.0,13.0,1.053534776903689,0.904325225080053,0.0010531834238160325,0.00042650353208273373,0.06881502011310801,0.9363172272156025,0.014988583538928955,0.8830000162124634,0.9549999833106995
252,516096,253.18857454719796,2049,0.9344558189277514,0.01597282108735336,0.8740000128746033,0.9549999833106995,7.282685512367491,1.7747593864792253,5.0,14.0,1.0523952012881637,0.899547788935403,0.005802324491014588,0.0004547916382762196,0.06704964024550987,0.9344558189277514,0.01597282108735336,0.8740000128746033,0.9549999833106995
253,518144,252.58581453737997,2057,0.9342382563150317,0.016049803375920667,0.8830000162124634,0.9549999833106995,7.306859205776173,1.7833131129662418,5.0,13.0,1.0402420312166214,0.8998348899185658,0.001269594667974161,0.0005094956960457845,0.05806549939544688,0.9342382563150317,0.016049803375920667,0.8830000162124634,0.9549999833106995
254,520192,250.05307022387868,2065,0.9358827463511763,0.0168584257395078,0.847000002861023,0.9549999833106995,7.124137931034483,1.8731598183585298,5.0,17.0,0.9857545423631867,0.9027363993227482,0.0005450063733102676,0.0006249786384084169,0.12129157589065258,0.9358827463511763,0.0168584257395078,0.847000002861023,0.9549999833106995
255,522240,252.37342537541568,2073,0.9378265174878698,0.014089371340351427,0.8920000195503235,0.9549999833106995,6.908163265306122,1.5654870448618072,5.0,12.0,0.9688894208520651,0.9025421341260275,-0.008212819799155113,0.0004637804281060198,0.062287413389728326,0.9378265174878698,0.014089371340351427,0.8920000195503235,0.9549999833106995
256,524288,253.89363460461217,2082,0.9385794557088258,0.014754895861047682,0.8740000128746033,0.9549999833106995,6.824503311258278,1.6394340360619293,5.0,14.0,1.0117206821839015,0.9065584143002828,0.003572645778452473,0.00041043669515753817,0.06636998859455617,0.9385794557088258,0.014754895861047682,0.8740000128746033,0.9549999833106995
257,526336,254.92992199084986,2090,0.9382943010649155,0.0144879143420468,0.8830000162124634,0.9549999833106995,6.8561872909699,1.6097695606827358,5.0,13.0,1.0882644991700847,0.9060277892276645,0.004721610981656947,0.0004106640207055534,0.04099483950893564,0.9382943010649155,0.0144879143420468,0.8830000162124634,0.9549999833106995
258,528384,250.65180446746035,2098,0.9328763536973433,0.019449295779982244,0.8560000061988831,0.9549999833106995,7.458181818181818,2.1610343406544015,5.0,16.0,0.9912105742841959,0.893239013540248,0.008325251164023939,0.0007363961650905063,0.07992901887298312,0.9328763536973433,0.019449295779982244,0.8560000061988831,0.9549999833106995
259,530432,253.2299771389665,2106,0.9388299858570099,0.015558945790353357,0.847000002861023,0.9549999833106995,6.796666666666667,1.7287728467197638,5.0,17.0,0.9765642859662572,0.9034084817394614,-0.004629688813414153,0.0004912762872966899,0.08535760854162232,0.9388299858570099,0.015558945790353357,0.847000002861023,0.9549999833106995
260,532480,256.72633627897414,2114,0.9377272582616067,0.01443536847389537,0.8830000162124634,0.9549999833106995,6.91919191919192,1.6039309939023854,5.0,13.0,1.0622384874150157,0.9061358704542121,0.007645244057130185,0.00036400218804525747,0.05114862804541096,0.9377272582616067,0.01443536847389537,0.8830000162124634,0.9549999833106995
261,534528,251.95953094340322,2122,0.9356468417844572,0.01661337431858392,0.8740000128746033,0.9549999833106995,7.15034965034965,1.8459319902720326,5.0,14.0,1.0439124989012878,0.9018216896802187,0.007922603642327886,0.0005389836558909641,0.06403133447097821,0.9356468417844572,0.01661337431858392,0.8740000128746033,0.9549999833106995
262,536576,250.70530277857432,2130,0.9361620553608598,0.01511989797231461,0.8740000128746033,0.9549999833106995,7.093103448275862,1.6799899495764148,5.0,14.0,1.04047390135626,0.9029034500320753,0.004541110456557362,0.00047144101843817526,0.06611400515086474,0.9361620553608598,0.01511989797231461,0.8740000128746033,0.9549999833106995
263,538624,254.4809984049934,2138,0.9361789337375708,0.018247977637650417,0.7749999761581421,0.9549999833106995,7.091228070175439,2.0275541139082085,5.0,25.0,1.0076754614710808,0.9053744878619909,0.002736784438942171,0.0006121067026091017,0.10777554040740357,0.9361789337375708,0.018247977637650417,0.7749999761581421,0.9549999833106995
264,540672,253.37516853706552,2146,0.9382899864514669,0.015280888924166746,0.8740000128746033,0.9549999833106995,6.8566666666666665,1.6978777602904425,5.0,14.0,0.9609377117206653,0.9071607707689205,-0.010205465480491208,0.0005276535569767778,0.09225644660325034,0.9382899864514669,0.015280888924166746,0.8740000128746033,0.9549999833106995
265,542720,242.3021472110994,2155,0.9403172914798443,0.013253630301500164,0.8830000162124634,0.9549999833106995,6.631410256410256,1.472626490461049,5.0,13.0,0.972776231666406,0.9070147403205434,-0.0130588788803531,0.00044841229688093637,0.055513030601862974,0.9403172914798443,0.013253630301500164,0.8830000162124634,0.9549999833106995
266,544768,244.88163110083113,2163,0.9384496496027748,0.016054611623790686,0.8019999861717224,0.9549999833106995,6.8389261744966445,1.7838466621357574,5.0,22.0,0.9808061141520739,0.9041778125489751,0.00017170438331959303,0.0005570283372359578,0.05536468777018039,0.9384496496027748,0.016054611623790686,0.8019999861717224,0.9549999833106995
267,546816,253.4857983426329,2171,0.9390699843565623,0.012929225550677565,0.9010000228881836,0.9549999833106995,6.77,1.4365815906751231,5.0,11.0,1.0809454452246428,0.9104289201398691,0.0002553985544485234,0.00035326659775591907,0.06537710637519248,0.9390699843565623,0.012929225550677565,0.9010000228881836,0.9549999833106995
268,548864,252.70130907335223,2179,0.9341814831906791,0.01669078427832357,0.8650000095367432,0.9549999833106995,7.313167259786477,1.8545330451195885,5.0,15.0,1.0602207596724231,0.9006246589124203,0.005652638030975747,0.0006015417943672219,0.08913031359285452,0.9341814831906791,0.01669078427832357,0.8650000095367432,0.9549999833106995
269,550912,254.61929581370381,2187,0.9357319463978928,0.015926050269398234,0.8740000128746033,0.9549999833106995,7.140893470790378,1.7695625953973866,5.0,14.0,1.0207198622326057,0.8980743043745557,-0.004314765443571862,0.0005315752178300196,0.04087250183367246,0.9357319463978928,0.015926050269398234,0.8740000128746033,0.9549999833106995
270,552960,251.67099804834834,2195,0.9381898170810635,0.014233556908941934,0.8740000128746033,0.9549999833106995,6.867796610169491,1.5815076134859207,5.0,14.0,1.0314558297395706,0.9026119923219085,-0.006815334390921635,0.0004238949389900881,0.05534418285534536,0.9381898170810635,0.014233556908941934,0.8740000128746033,0.9549999833106995
271,555008,255.45797531150868,2203,0.9346701999505361,0.017184461184024048,0.8650000095367432,0.9549999833106995,7.25886524822695,1.909385959073547,5.0,15.0,1.009317531560858,0.8992593695099155,0.0073196080341707175,0.0005464510193178285,0.11916254895987548,0.9346701999505361,0.017184461184024048,0.8650000095367432,0.9549999833106995
272,557056,255.428555048395,2212,0.9351554630923187,0.01735322581203936,0.847000002861023,0.9549999833106995,7.204946996466431,1.9281374544173506,5.0,17.0,0.9400190701708198,0.8970197768261036,0.0026732405349321198,0.0006628088299673133,0.0718354288931564,0.9351554630923187,0.01735322581203936,0.847000002861023,0.9549999833106995
273,559104,250.56615816614746,2220,0.9385652035773797,0.014071887227797182,0.8740000128746033,0.9549999833106995,6.826086956521739,1.5635442562549982,5.0,14.0,0.967547733647128,0.9068585994342963,0.0007993014851308544,0.00039495818939864574,0.0740353630766651,0.9385652035773797,0.014071887227797182,0.8740000128746033,0.9549999833106995
274,561152,252.86884217363945,2228,0.9383754003483592,0.013636049554693877,0.8920000195503235,0.9549999833106995,6.847176079734219,1.5151177269344487,5.0,12.0,1.0599437908579905,0.9082300274943312,0.0033238770065509016,0.00039409339965838325,0.06873246064670192,0.9383754003483592,0.013636049554693877,0.8920000195503235,0.9549999833106995
275,563200,254.1521827519003,2236,0.9346619108393524,0.016739021855456494,0.8740000128746033,0.9549999833106995,7.259786476868327,1.8598928404333988,5.0,14.0,1.0397139883910615,0.9006274134541551,0.009211188792202544,0.0005283380457967723,0.07799568437977179,0.9346619108393524,0.016739021855456494,0.8740000128746033,0.9549999833106995
276,565248,253.55125266193946,2244,0.9354894980267211,0.01600036654374012,0.8650000095367432,0.9549999833106995,7.1678321678321675,1.7778198874610285,5.0,15.0,1.0559880025684834,0.9045197659482559,0.003098531165657429,0.0005834732580372778,0.09457367464321735,0.9354894980267211,0.01600036654374012,0.8650000095367432,0.9549999833106995
277,567296,252.1995577812964,2252,0.9349157797662835,0.017132080920628963,0.8740000128746033,0.9549999833106995,7.231578947368421,1.9035661726327968,5.0,14.0,1.0295322782670457,0.8986916228507956,-0.0026872751107778945,0.0006166875512766031,0.07865387848495443,0.9349157797662835,0.017132080920628963,0.8740000128746033,0.9549999833106995
278,569344,252.77474159029833,2260,0.937489783277317,0.014537936252618516,0.8830000162124634,0.9549999833106995,6.945578231292517,1.6153275732958727,5.0,13.0,1.00524894023935,0.9030869652827581,-0.011103031467428082,0.0004899586530958308,0.05652150102699068,0.937489783277317,0.014537936252618516,0.8830000162124634,0.9549999833106995
279,571392,251.28805392360908,2268,0.9377905281411635,0.014940524321580856,0.8830000162124634,0.9549999833106995,6.912162162162162,1.6600596458433317,5.0,13.0,1.0278550929700334,0.9054179151232044,0.0009363380959257483,0.00042033875475529686,0.08533660267228871,0.9377905281411635,0.014940524321580856,0.8830000162124634,0.9549999833106995
280,573440,257.38783908409266,2276,0.9367559184462337,0.01561293716792813,0.8650000095367432,0.9549999833106995,7.027118644067796,1.7347720515011038,5.0,15.0,1.050725298312803,0.9040189245715737,0.003850926267053486,0.0004917331947353887,0.03968689177718337,0.9367559184462337,0.01561293716792813,0.8650000095367432,0.9549999833106995
281,575488,254.6555734020041,2284,0.9347096668776645,0.018103975272601266,0.8650000095367432,0.9549999833106995,7.254480286738351,2.011554347954009,5.0,15.0,0.9801834399501482,0.899788461625576,0.0027494473515616846,0.0007394808990284218,0.1135261056191607,0.9347096668776645,0.018103975272601266,0.8650000095367432,0.9549999833106995
282,577536,254.96204263015622,2292,0.9381553911276765,0.015404101556727607,0.8650000095367432,0.9549999833106995,6.871621621621622,1.711567976421294,5.0,15.0,1.01141746652623,0.9058524795497457,-0.006739037491873508,0.0005004679560443037,0.06440284683863594,0.9381553911276765,0.015404101556727607,0.8650000095367432,0.9549999833106995
283,579584,257.5745204744517,2300,0.9385588091183332,0.014713311085218245,0.8740000128746033,0.9549999833106995,6.826797385620915,1.6348135164162356,5.0,14.0,1.0083389151841402,0.9066241898884376,-0.0075981602779696305,0.00046270768090532027,0.044888384503353425,0.9385588091183332,0.014713311085218245,0.8740000128746033,0.9549999833106995
