update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
273,559104,359.47951957602686,1557,0.5444444503102984,0.47244147305146433,0.0,0.995555579662323,136.23809523809524,172.6093593340327,2.0,405.0,1.8863948850582044,0.12909703637706116,0.0036581682888936484,0.007349911710055797,0.15974441779614226,0.5444444503102984,0.47244147305146433,0.0,0.995555579662323
274,561152,360.85695533972586,1563,0.6867901252375709,0.3825690886195341,0.0,0.9711111187934875,90.22222222222223,121.80610984290455,11.0,405.0,1.8573643260945876,0.18248990538995713,0.0011163833223690744,0.010050663620556103,0.33613335792875193,0.6867901252375709,0.3825690886195341,0.0,0.9711111187934875
275,563200,361.81852097824174,1569,0.4837908534442677,0.4589576591291443,0.0,0.9800000190734863,131.11764705882354,153.460047436359,5.0,405.0,1.8707283039887745,0.16814578025757024,0.013795848462905269,0.007286913235930115,0.20005154699502034,0.4837908534442677,0.4589576591291443,0.0,0.9800000190734863
276,565248,357.8987455490952,1574,0.5638888888061047,0.45252958470062504,0.0,0.9933333396911621,104.625,154.47405728794723,3.0,405.0,1.845677003885309,0.20291652018204331,0.004772975382365985,0.008214824092647177,0.3832902605171086,0.5638888888061047,0.45252958470062504,0.0,0.9933333396911621
277,567296,354.8271814065506,1580,0.5214035103195592,0.44917031958425413,0.0,0.9755555391311646,135.57894736842104,148.2609065090726,11.0,405.0,1.83438740670681,0.23740910137227425,0.026990852731008392,0.012562194908241509,0.39607159869791153,0.5214035103195592,0.44917031958425413,0.0,0.9755555391311646
278,569344,352.71461922072797,1586,0.5786243364924476,0.4569821370908947,0.0,0.9911110997200012,142.0952380952381,169.87275483274863,4.0,405.0,1.8594984530160825,0.19820256888245544,0.022631518015259644,0.01175203518808606,0.464377265401077,0.5786243364924476,0.4569821370908947,0.0,0.9911110997200012
279,571392,363.34803833922035,1592,0.5484722182154655,0.4406800409588735,0.0,0.9977777600288391,107.625,131.11487091478222,1.0,405.0,1.8756788987666368,0.12010065757203847,0.014951581371860811,0.004540522931696008,0.216558896059225,0.5484722182154655,0.4406800409588735,0.0,0.9977777600288391
280,573440,364.4468021140621,1597,0.37388888373970985,0.4310792462510978,0.0,0.9666666388511658,148.875,157.5531160434474,2.0,405.0,1.881177365158995,0.1294998483499512,0.0025117978523970428,0.008377878236084749,0.23002331315696498,0.37388888373970985,0.4310792462510978,0.0,0.9666666388511658
281,575488,359.69073864667735,1603,0.43215686608763304,0.4380866331347291,0.0,0.9800000190734863,125.88235294117646,150.24720114959612,9.0,405.0,1.8536480894933145,0.19787741413650414,0.02032654049010792,0.013265444438123572,0.25939336379033756,0.43215686608763304,0.4380866331347291,0.0,0.9800000190734863
282,577536,360.7242235173492,1609,0.5240404091098092,0.4452198517308879,0.0,0.9777777791023254,111.36363636363636,135.15161367029972,2.0,405.0,1.87705620067815,0.18476696386157224,-0.0017243036042297415,0.011280316274830208,0.37559438680314033,0.5240404091098092,0.4452198517308879,0.0,0.9777777791023254
283,579584,364.89649421855546,1614,0.47083333134651184,0.4476749779364367,0.0,0.9844444394111633,131.0,153.50325729443009,7.0,405.0,1.9152377117425203,0.09722772692718233,0.026023861009889515,0.0034874007994858403,0.13418045065404374,0.47083333134651184,0.4476749779364367,0.0,0.9844444394111633
284,581632,366.26098336151944,1620,0.33291666954755783,0.4331838951222843,0.0,0.9844444394111633,178.3125,171.10841546735801,1.0,405.0,1.908370239039262,0.10160650856172045,0.0043468788887063665,0.008958269868495941,0.2319151236870277,0.33291666954755783,0.4331838951222843,0.0,0.9844444394111633
285,583680,362.48473794706916,1625,0.5451111122965813,0.46376031518468774,0.0,0.9844444394111633,95.45,143.6204981888031,7.0,405.0,1.8894876049210627,0.11895819902808095,-0.011984966575255385,0.007549766064736711,0.1609134318488819,0.5451111122965813,0.46376031518468774,0.0,0.9844444394111633
286,585728,365.52379648245983,1631,0.5605555549263954,0.4661822874943584,0.0,0.9933333396911621,92.0625,140.74487945836609,1.0,405.0,1.8745397956420977,0.15950115215188512,-0.0003261452172106753,0.018000173684413312,0.3629854886431201,0.5605555549263954,0.4661822874943584,0.0,0.9933333396911621
287,587776,357.8754697203384,1637,0.6479166634380817,0.440517348379438,0.0,0.9977777600288391,102.875,148.4570118754921,1.0,405.0,1.9113918940226238,0.06410423417886098,0.0005685129170463673,0.0036634805928012306,0.17614853351207696,0.6479166634380817,0.440517348379438,0.0,0.9977777600288391
288,589824,354.41769933382994,1643,0.4959722235798836,0.4508785813912261,0.0,0.9977777600288391,131.9375,143.92596566898553,1.0,405.0,1.9054047831644614,0.0715186638947974,0.003141166151181096,0.008008342242381635,0.2496847913951781,0.4959722235798836,0.4508785813912261,0.0,0.9977777600288391
289,591872,358.989953888455,1648,0.570666663646698,0.4665570213650364,0.0,0.9888888597488403,133.16,170.3463953243508,5.0,405.0,1.8857021387666464,0.15409746610869965,-0.0108113287424203,0.011558709518794785,0.5554033571578908,0.570666663646698,0.4665570213650364,0.0,0.9888888597488403
290,593920,354.72099420421125,1654,0.5655555518773886,0.45118236290902425,0.0,0.9977777600288391,93.26923076923077,137.80631829109558,1.0,405.0,1.866427743807435,0.2063705858696873,0.0037738845251927464,0.015120969285514244,0.5728104539505267,0.5655555518773886,0.45118236290902425,0.0,0.9977777600288391
291,595968,352.5270344740413,1660,0.6690277736634016,0.40182874042419414,0.0,0.995555579662323,74.1875,101.28593112446565,2.0,405.0,1.8190444838255644,0.29685987004389364,-0.006961955009804417,0.020357358479789884,0.34095349143545733,0.6690277736634016,0.40182874042419414,0.0,0.995555579662323
292,598016,347.35387691730995,1666,0.5196444416046142,0.46475701238701134,0.0,0.9933333396911621,47.2,79.27874872877346,2.0,405.0,1.8705600618074338,0.1777846902841702,0.017276575569364166,0.005789625545503441,0.19440033436549645,0.5196444416046142,0.46475701238701134,0.0,0.9933333396911621
293,600064,359.01346494641484,1671,0.43402777798473835,0.4534965112604732,0.0,0.9800000190734863,107.5625,132.39381063233282,9.0,405.0,1.8699763721476,0.14622567896731198,0.002902095100580482,0.009836303283805137,0.2584937642938337,0.43402777798473835,0.4534965112604732,0.0,0.9800000190734863
294,602112,363.6482499792139,1677,0.5965555608272552,0.44377921363304157,0.0,0.995555579662323,98.6,134.71429025905158,2.0,405.0,1.8752949312329292,0.12958793668076396,-0.0001996476579127678,0.010239217027522804,0.4028364668484264,0.5965555608272552,0.44377921363304157,0.0,0.995555579662323
295,604160,361.5809293946613,1683,0.4929411761900958,0.4664650882374563,0.0,0.9755555391311646,150.41176470588235,166.64476442015967,11.0,405.0,1.8979328585167725,0.08020871145951484,0.0035127022577701914,0.006955852812325247,0.18127065520814287,0.4929411761900958,0.4664650882374563,0.0,0.9755555391311646
296,606208,364.5039293737919,1688,0.5731944441795349,0.4533962831410843,0.0,0.9911110997200012,104.6875,150.46748766344842,4.0,405.0,1.8932438530027866,0.08318195149574119,-0.012115299544044925,0.009732223551225161,0.31481205578217114,0.5731944441795349,0.4533962831410843,0.0,0.9911110997200012
297,608256,352.38847535688427,1694,0.4019444454461336,0.448040917784467,0.0,0.9844444394111633,158.6875,168.67006208497702,7.0,405.0,1.89987966666619,0.07105522573450192,0.018598251427799067,0.006047051638176981,0.20304280525753257,0.4019444454461336,0.448040917784467,0.0,0.9844444394111633
298,610304,346.1187480011893,1700,0.500784316483666,0.47282272989192475,0.0,0.9800000190734863,109.52941176470588,145.1275778094241,5.0,405.0,1.880639794593056,0.12671475256017098,-0.004985472894986742,0.007880502370502048,0.2565370589594666,0.500784316483666,0.47282272989192475,0.0,0.9800000190734863
299,612352,365.74605789595546,1706,0.58222221955657,0.45299755878039316,0.0,0.9911110997200012,136.0,159.41847446265442,4.0,405.0,1.861210295309623,0.1391349494563959,0.006788998267438728,0.009828277715693426,0.4601562868542914,0.58222221955657,0.45299755878039316,0.0,0.9911110997200012
300,614400,367.0485720911318,1711,0.4935672471397801,0.4695914402179823,0.0,0.9911110997200012,127.10526315789474,167.69894539945278,3.0,405.0,1.8512726401289303,0.1264053050278259,0.0012637168238143204,0.01408154084454812,0.4465263722216119,0.4935672471397801,0.4695914402179823,0.0,0.9911110997200012
301,616448,350.52183026999813,1717,0.5218055546283722,0.46238660103471446,0.0,0.9822221994400024,115.5625,154.94392887025293,1.0,405.0,1.9011920920262735,0.058753642331187926,0.0007910926669865148,0.008134336599596281,0.1909813457067185,0.5218055546283722,0.46238660103471446,0.0,0.9822221994400024
302,618496,357.0276351053358,1723,0.41944443993270397,0.45173977256667813,0.0,0.9822221994400024,127.25,143.6869426913942,8.0,405.0,1.910044588148594,0.07071800304644664,0.005473514884518711,0.00892657010884553,0.2624580392275762,0.41944443993270397,0.45173977256667813,0.0,0.9822221994400024
303,620544,360.36281688571495,1729,0.5584848441860892,0.46762306000684156,0.0,0.9933333396911621,98.36363636363636,148.00477432549428,3.0,405.0,1.8848520144820213,0.10684839471650776,-8.744289031407486e-05,0.010791292355861515,0.27002854681573557,0.5584848441860892,0.46762306000684156,0.0,0.9933333396911621
304,622592,361.667994841792,1734,0.4177777813747525,0.4536681799044754,0.0,0.995555579662323,176.5625,174.64999597409098,2.0,405.0,1.9032403901219368,0.07912050843879115,0.005956364066757184,0.0039988505807665815,0.13901469497676625,0.4177777813747525,0.4536681799044754,0.0,0.995555579662323
305,624640,360.7352971845257,1740,0.6248148158192635,0.4251277557687239,0.0,0.9933333396911621,90.95833333333333,135.50967959481304,2.0,405.0,1.859840268890063,0.18795970691523203,-0.0040453677271822626,0.017489774679537124,0.5931510948177693,0.6248148158192635,0.4251277557687239,0.0,0.9933333396911621
306,626688,366.7272059481813,1746,0.6266666641458869,0.40688670222323725,0.0,0.9888888597488403,91.75,117.87254769453318,5.0,405.0,1.882779357333978,0.15286437146520862,0.008754846775749078,0.007438172098015154,0.2007781637609427,0.6266666641458869,0.40688670222323725,0.0,0.9888888597488403
307,628736,356.2978632998709,1751,0.678237547134531,0.42029986993288826,0.0,0.995555579662323,91.20689655172414,135.01912490595032,1.0,405.0,1.8383245145281155,0.24318138312082738,-0.018407709313275216,0.012777959140218323,0.2732967276082203,0.678237547134531,0.42029986993288826,0.0,0.995555579662323
308,630784,350.49088037410354,1757,0.5870833322405815,0.45543712380321155,0.0,0.9977777600288391,127.6875,161.4596384355855,1.0,405.0,1.8851784355938435,0.14294216663499051,0.015329762441979256,0.005893756905076468,0.2608798155032876,0.5870833322405815,0.45543712380321155,0.0,0.9977777600288391
309,632832,353.90150924281187,1763,0.646666661689156,0.44145367637364447,0.0,0.9977777600288391,93.05263157894737,138.09358904445946,1.0,405.0,1.8879704444358747,0.12918818209436722,0.011451907510490855,0.0055328323448217516,0.25737919554930294,0.646666661689156,0.44145367637364447,0.0,0.9977777600288391
310,634880,357.3640176708076,1769,0.5629629592100779,0.45252530035759836,0.0,0.9888888597488403,127.27777777777777,159.43643998490975,3.0,405.0,1.886984283104539,0.1329480249308593,-0.003648190536447752,0.0059094085063406965,0.2830390800300298,0.5629629592100779,0.45252530035759836,0.0,0.9888888597488403
311,636928,358.417622631604,1774,0.7131555533409119,0.4038769720718685,0.0,0.9888888597488403,97.04,144.95309034304856,1.0,405.0,1.8728130130718152,0.14800241067617512,-0.016315681528794812,0.01737499906115166,0.30658694970804057,0.7131555533409119,0.4038769720718685,0.0,0.9888888597488403
312,638976,353.24754131259397,1780,0.5176388882100582,0.45848210920829197,0.0,0.9777777791023254,121.0,149.84366853491008,5.0,405.0,1.866217319543163,0.17361822988217077,0.022261621338960442,0.0062972043630603975,0.2317258670866589,0.5176388882100582,0.45848210920829197,0.0,0.9777777791023254
313,641024,329.57304856163483,1786,0.5623611100018024,0.44680585781905696,0.0,0.9777777791023254,100.625,133.31488804705947,10.0,405.0,1.8928318799783785,0.07683874713499488,0.011400642316099644,0.005866177372259547,0.13802758304399196,0.5623611100018024,0.44680585781905696,0.0,0.9777777791023254
314,643072,320.5763354046678,1793,0.5667489767074585,0.47083091764345875,0.0,0.9977777600288391,115.44444444444444,162.07778958433266,1.0,405.0,1.849605758364002,0.16279785199246058,0.0017173461261942673,0.014484549514691025,0.3098487888571568,0.5667489767074585,0.47083091764345875,0.0,0.9977777600288391
315,645120,361.60966747022644,1798,0.644444447496663,0.42954144431147007,0.0,0.995555579662323,82.69565217391305,128.29600108397722,2.0,405.0,1.855424550672372,0.14844061711725468,-0.013085709143827748,0.0127905999908459,0.23978776185448078,0.644444447496663,0.42954144431147007,0.0,0.995555579662323
316,647168,363.77511632210815,1804,0.6480555590242147,0.4215102763439639,0.0,0.9800000190734863,110.5,147.49533890940418,4.0,405.0,1.866663709282875,0.1250571042643666,0.0021428150621431996,0.005566067489316613,0.1718313883108041,0.6480555590242147,0.4215102763439639,0.0,0.9800000190734863
317,649216,359.7872787380392,1810,0.4356944505125284,0.4368514448438526,0.0,0.9399999976158142,135.1875,141.13744132493687,10.0,405.0,1.8861140590161085,0.09737662747890379,-0.013854968419764191,0.016264224413059008,0.3295247465580884,0.4356944505125284,0.4368514448438526,0.0,0.9399999976158142
318,651264,361.21795683223314,1815,0.3655026441528684,0.46623997403207773,0.0,0.9977777600288391,123.0,159.6397730606541,1.0,405.0,1.8950540994604428,0.11281729040395778,0.005195490880699556,0.01074017239867923,0.37171435761426713,0.3655026441528684,0.46623997403207773,0.0,0.9977777600288391
319,653312,368.6696795377714,1821,0.49194444715976715,0.45567402051583467,0.0,0.9977777600288391,88.75,136.87151822055603,1.0,405.0,1.894251278291146,0.1170991465478437,-0.0019371339158169576,0.0043093982530990615,0.12071919019305995,0.49194444715976715,0.45567402051583467,0.0,0.9977777600288391
320,655360,367.1384635005812,1827,0.6540277786552906,0.4416926748911786,0.0,0.9977777600288391,122.625,156.28334644164747,1.0,405.0,1.8914987910538912,0.11667638955987059,0.018952334159015056,0.0048594982019191475,0.14944486861109563,0.6540277786552906,0.4416926748911786,0.0,0.9977777600288391
321,657408,362.9158287429835,1832,0.424888888001442,0.4702390240757558,0.0,0.9888888597488403,167.35,181.3844742528974,4.0,405.0,1.8728326087196667,0.16351961732531586,0.003381136342189469,0.009183227049561538,0.21391997837114332,0.424888888001442,0.4702390240757558,0.0,0.9888888597488403
322,659456,363.0919502493455,1838,0.5793055556714535,0.45156020273504727,0.0,0.9888888597488403,138.6875,165.49347371950955,4.0,405.0,1.8623695975790422,0.2180818374423931,0.034298150590378405,0.004142227884964693,0.20317794660675728,0.5793055556714535,0.45156020273504727,0.0,0.9888888597488403
323,661504,359.94046614782326,1844,0.48763889260590076,0.4527160662705654,0.0,0.995555579662323,153.6875,162.9412159146666,2.0,405.0,1.8746220140407484,0.13226036858395673,0.015502198509238951,0.007889769246730793,0.19455608917639697,0.48763889260590076,0.4527160662705654,0.0,0.995555579662323
324,663552,362.1392920582459,1849,0.4920987652407752,0.44484563424985596,0.0,0.9666666388511658,154.83333333333334,158.2706016079213,15.0,405.0,1.8810677683601777,0.11371829527100392,-0.0015910038904015285,0.007898468180618087,0.27955009320087093,0.4920987652407752,0.44484563424985596,0.0,0.9666666388511658
325,665600,365.8850520974872,1855,0.6700529172306969,0.425744499212228,0.0,0.995555579662323,74.57142857142857,112.91656060943383,2.0,405.0,1.8496525753289461,0.18960616396119198,-0.0013480269784243621,0.010290473059437014,0.21862757953298462,0.6700529172306969,0.425744499212228,0.0,0.995555579662323
326,667648,360.4843751704865,1861,0.5197222270071507,0.46033594885157497,0.0,0.9866666793823242,121.3125,150.10318065833914,2.0,405.0,1.9005422753592331,0.10465510462139112,0.004991958890362487,0.006423458038739227,0.1996759008135182,0.5197222270071507,0.46033594885157497,0.0,0.9866666793823242
327,669696,352.1718093298607,1866,0.6718518535296122,0.41991507462562744,0.0,0.9888888597488403,113.83333333333333,157.4117918779347,5.0,405.0,1.8810118480275075,0.13553496727642292,-0.014497361356916372,0.010137519539568984,0.3528704466917319,0.6718518535296122,0.41991507462562744,0.0,0.9888888597488403
