update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
225,460800,414.13918547796146,1109,0.9375796463529943,0.015021316608829586,0.8740000128746033,0.9549999833106995,6.935593220338983,1.6690363313026693,5.0,14.0,1.0279788353169959,0.905491077962021,0.0036753194141662484,0.0004785846033807199,0.045361494401647134,0.9375796463529943,0.015021316608829586,0.8740000128746033,0.9549999833106995
226,462848,411.0878065355323,1114,0.9353780778052528,0.016660657803223053,0.8560000061988831,0.9549999833106995,7.180212014134276,1.8511854546638056,5.0,16.0,0.985397097033759,0.8991074260945121,0.0020653947422033525,0.0006320422656737416,0.0644682786601573,0.9353780778052528,0.016660657803223053,0.8560000061988831,0.9549999833106995
227,464896,413.6141927662901,1119,0.9377550200727962,0.016127533845870554,0.8560000061988831,0.9549999833106995,6.916107382550336,1.7919494507676748,5.0,16.0,0.9644822257881364,0.9039733738948902,0.003037839515855012,0.0004944068447230165,0.0409168950488696,0.9377550200727962,0.016127533845870554,0.8560000061988831,0.9549999833106995
228,466944,409.4537436488307,1124,0.9372754960644002,0.015978789332279954,0.8650000095367432,0.9549999833106995,6.969387755102041,1.7754222356814457,5.0,15.0,0.9895590950424472,0.9043374142299095,0.00424162370745762,0.00048278032947261334,0.038996984826847325,0.9372754960644002,0.015978789332279954,0.8650000095367432,0.9549999833106995
229,468992,411.93088447269616,1129,0.9373092655463726,0.015877327905068715,0.8650000095367432,0.9549999833106995,6.965635738831615,1.7641488484280516,5.0,15.0,1.007521399917702,0.9035289256523052,0.0014289455305818894,0.0005804772182879484,0.051371905316735265,0.9373092655463726,0.015877327905068715,0.8650000095367432,0.9549999833106995
230,471040,407.67792913601903,1134,0.9375436099983702,0.01582134263809597,0.847000002861023,0.9549999833106995,6.939597315436242,1.7579281120799894,5.0,17.0,1.0538273360580206,0.9070457347358266,-0.0012099118301496976,0.0004992355329325923,0.04475689209931478,0.9375436099983702,0.01582134263809597,0.847000002861023,0.9549999833106995
231,473088,414.2749225519433,1139,0.9346063714078132,0.01572651796842493,0.8650000095367432,0.9549999833106995,7.26595744680851,1.7473923748444147,5.0,15.0,1.0571463573724031,0.9011317749197284,0.0009110012427602973,0.0005271890777294175,0.04144478029549222,0.9346063714078132,0.01572651796842493,0.8650000095367432,0.9549999833106995
232,475136,406.77302569503905,1144,0.9365344709363477,0.015154382465421513,0.8830000162124634,0.9549999833106995,7.051724137931035,1.6838217387948313,5.0,13.0,1.0434202111015718,0.9052945412695408,-0.008409436655104704,0.00048055855351473536,0.042121630067816745,0.9365344709363477,0.015154382465421513,0.8830000162124634,0.9549999833106995
233,477184,421.4116520669393,1149,0.9365051409223235,0.016908551009283387,0.847000002861023,0.9549999833106995,7.054982817869416,1.8787290751593495,5.0,17.0,1.0229857272158067,0.9016617474456629,0.0003019837283015174,0.0005644954691964207,0.04738132128627348,0.9365051409223235,0.016908551009283387,0.847000002861023,0.9549999833106995
234,479232,399.5899028305322,1154,0.9363505020993682,0.014692044077285128,0.8830000162124634,0.9549999833106995,7.072164948453608,1.6324507076779358,5.0,13.0,1.053400973789394,0.9040757911279798,0.0012866991161596768,0.0004925278568634894,0.03732898740167708,0.9363505020993682,0.014692044077285128,0.8830000162124634,0.9549999833106995
235,481280,408.7465087119819,1159,0.9348142747368131,0.01636243707897854,0.8560000061988831,0.9549999833106995,7.242857142857143,1.8180500879923467,5.0,16.0,1.050099479034543,0.8945446119954189,1.2437496479833499e-05,0.0006179496204670917,0.07267574410420001,0.9348142747368131,0.01636243707897854,0.8560000061988831,0.9549999833106995
236,483328,401.81878845052677,1164,0.935745631776205,0.015619419369893353,0.8740000128746033,0.9549999833106995,7.139372822299651,1.7354924665413132,5.0,14.0,1.0638605958471696,0.9029462433730563,0.007989075791556388,0.0004846227510218644,0.048785813363557085,0.935745631776205,0.015619419369893353,0.8740000128746033,0.9549999833106995
237,485376,402.30201833977264,1170,0.9330217296230621,0.018130537833439105,0.8560000061988831,0.9549999833106995,7.442028985507246,2.0145057866328484,5.0,16.0,1.0412267359594505,0.8988100302716097,0.00792915656347759,0.0006349893703069635,0.07005590556000883,0.9330217296230621,0.018130537833439105,0.8560000061988831,0.9549999833106995
238,487424,404.59267484801046,1175,0.9375776880093523,0.014532596423207438,0.8830000162124634,0.9549999833106995,6.9358108108108105,1.6147341064329201,5.0,13.0,1.0777661918352048,0.9063945943489671,0.0020355319308388666,0.00046516106400910456,0.04200169142924364,0.9375776880093523,0.014532596423207438,0.8830000162124634,0.9549999833106995
239,489472,403.26241268997137,1180,0.9337065111899722,0.016449868826090393,0.8650000095367432,0.9549999833106995,7.365942028985507,1.8277647859014545,5.0,15.0,1.0609397847826283,0.8984961587314805,0.005389217085091029,0.0006275295606125534,0.05932574748645861,0.9337065111899722,0.016449868826090393,0.8650000095367432,0.9549999833106995
240,491520,407.3265561391787,1185,0.9352377492647904,0.017137832299546147,0.8740000128746033,0.9549999833106995,7.195804195804196,1.9042049210211427,5.0,14.0,1.002031077009936,0.9019781807437539,0.0038368842475999068,0.0006308054895498572,0.05370864660234199,0.9352377492647904,0.017137832299546147,0.8740000128746033,0.9549999833106995
241,493568,406.13668177847046,1190,0.935843737795949,0.017203020423830536,0.847000002861023,0.9549999833106995,7.128472222222222,1.9114480837852157,5.0,17.0,1.0126406870161493,0.8982785623520613,0.000612810472982043,0.0006603130373150634,0.06972318357928196,0.935843737795949,0.017203020423830536,0.847000002861023,0.9549999833106995
242,495616,409.05420480923783,1195,0.9364394331060891,0.015406497395863299,0.8650000095367432,0.9549999833106995,7.062283737024221,1.7118343352864551,5.0,15.0,1.0421407086153824,0.9050769951815406,-0.0025759033007185885,0.0004405747694894065,0.034869969330333726,0.9364394331060891,0.015406497395863299,0.8650000095367432,0.9549999833106995
243,497664,404.5957429892185,1200,0.9347900239174052,0.01574535980379321,0.8740000128746033,0.9549999833106995,7.245551601423488,1.7494858822864219,5.0,14.0,1.0522712025170524,0.9030526708811522,0.0004511191655183211,0.0005610369590082579,0.041285918063767704,0.9347900239174052,0.01574535980379321,0.8740000128746033,0.9549999833106995
244,499712,407.0631921370904,1205,0.9328108989108692,0.016976137155816647,0.847000002861023,0.9549999833106995,7.465454545454546,1.8862389882146846,5.0,17.0,1.0341965438177187,0.8970291201646129,-0.0029749902860203292,0.0006155477169613732,0.045185793445948454,0.9328108989108692,0.016976137155816647,0.847000002861023,0.9549999833106995
245,501760,404.9931648985838,1210,0.9357499871402979,0.015736092395360862,0.8740000128746033,0.9549999833106995,7.138888888888889,1.7484561090951352,5.0,14.0,1.0382387144491076,0.9020277134453257,-0.004360901690233732,0.0004909553365829803,0.03518512568241964,0.9357499871402979,0.015736092395360862,0.8740000128746033,0.9549999833106995
246,503808,407.791458322731,1215,0.9369999856784426,0.013761254085567432,0.8830000162124634,0.9549999833106995,7.0,1.529029441993436,5.0,13.0,1.0905980666478474,0.9031721819192171,-0.002317686009519093,0.00040136937622037294,0.028730728377654363,0.9369999856784426,0.013761254085567432,0.8830000162124634,0.9549999833106995
247,505856,404.4543519407765,1220,0.9339042449673862,0.01728056753026698,0.8560000061988831,0.9549999833106995,7.343971631205674,1.9200645968125136,5.0,16.0,1.0777289078881342,0.8985795940582951,0.005032998091034339,0.0006194409684591543,0.04437624895313153,0.9339042449673862,0.01728056753026698,0.8560000061988831,0.9549999833106995
248,507904,407.35844776565034,1225,0.93602786143067,0.01619799857791043,0.8560000061988831,0.9549999833106995,7.10801393728223,1.799778894612381,5.0,16.0,1.0686368873963754,0.9002401518325011,-0.003044839818509596,0.0005562699774751915,0.04663660029146644,0.93602786143067,0.01619799857791043,0.8560000061988831,0.9549999833106995
249,509952,406.59082555606096,1230,0.9342999890446663,0.01731851486471017,0.8560000061988831,0.9549999833106995,7.3,1.9242809417694555,5.0,16.0,0.9985621543601155,0.9000846942265829,0.00477794093421835,0.0006075644453934123,0.03611310874097027,0.9342999890446663,0.01731851486471017,0.8560000061988831,0.9549999833106995
250,512000,409.0667693008243,1235,0.9376666519778345,0.015012442657026816,0.8650000095367432,0.9549999833106995,6.925925925925926,1.6680503048256237,5.0,15.0,1.0170974951858323,0.9072770761946837,-0.007797157154830832,0.00045802846329934255,0.05210905214321757,0.9376666519778345,0.015012442657026816,0.8650000095367432,0.9549999833106995
251,514048,408.15854766294666,1240,0.9348767485836862,0.016643165341278337,0.847000002861023,0.9549999833106995,7.235915492957746,1.8492420049465024,5.0,17.0,1.0070404519016545,0.8957501901313663,-0.0048888584494003835,0.000712512589719457,0.04362172792998629,0.9348767485836862,0.016643165341278337,0.847000002861023,0.9549999833106995
252,516096,409.7959335243916,1245,0.9363460070534149,0.015173654520408376,0.8740000128746033,0.9549999833106995,7.072664359861592,1.6859628571999468,5.0,14.0,0.9893323934326569,0.9029798128952583,0.006250564062914539,0.0005322578548809057,0.06122001556424592,0.9363460070534149,0.015173654520408376,0.8740000128746033,0.9549999833106995
253,518144,411.94145322637735,1250,0.9385202549196578,0.014283542605291992,0.8740000128746033,0.9549999833106995,6.831081081081081,1.587061339749841,5.0,14.0,1.0437172604724765,0.9068569323668877,0.0043603530126953656,0.00041243865420407627,0.0385170791810071,0.9385202549196578,0.014283542605291992,0.8740000128746033,0.9549999833106995
254,520192,416.50546596067403,1255,0.933179845912851,0.016460424385724946,0.8740000128746033,0.9549999833106995,7.424460431654676,1.828937723946508,5.0,14.0,1.0455458515013258,0.9022959225500623,0.009809308930925908,0.0005319535494360631,0.05533346634942462,0.933179845912851,0.016460424385724946,0.8740000128746033,0.9549999833106995
255,522240,401.3903722585273,1260,0.9357499877611796,0.016401206445063984,0.8650000095367432,0.9549999833106995,7.138888888888889,1.8223577185396362,5.0,15.0,1.0133325432737668,0.9006813295806447,-0.0023580115269699795,0.0006101692158608785,0.04453241457856827,0.9357499877611796,0.016401206445063984,0.8650000095367432,0.9549999833106995
256,524288,409.03608992424535,1265,0.9374576132176287,0.014711591350818986,0.8740000128746033,0.9549999833106995,6.9491525423728815,1.6346225274476363,5.0,14.0,1.0432283726210396,0.9049712934841713,-0.0023381705165472035,0.00045718120285679714,0.04959575703333699,0.9374576132176287,0.014711591350818986,0.8740000128746033,0.9549999833106995
257,526336,410.321267853649,1270,0.9354947612260692,0.015156745425353254,0.8830000162124634,0.9549999833106995,7.167247386759582,1.6840842644832028,5.0,13.0,1.082492661351959,0.9022424152741829,-0.0013822985521680191,0.000501361582375163,0.05856465465037805,0.9354947612260692,0.015156745425353254,0.8830000162124634,0.9549999833106995
258,528384,408.8482961367397,1275,0.9334712120697652,0.01562822887667379,0.8740000128746033,0.9549999833106995,7.392086330935252,1.7364714386638125,5.0,14.0,1.0984158193071683,0.8999614290272197,-0.002288639096453456,0.0005511888278609453,0.07182682878952808,0.9334712120697652,0.01562822887667379,0.8740000128746033,0.9549999833106995
259,530432,409.31843587132073,1280,0.9338483636129634,0.0160690651685428,0.8740000128746033,0.9549999833106995,7.350180505415162,1.7854531435203231,5.0,14.0,1.1055769808590412,0.8982496373355389,-0.0026762734936104002,0.0005591297658611438,0.030409567789121867,0.9338483636129634,0.0160690651685428,0.8740000128746033,0.9549999833106995
260,532480,411.6974632293613,1285,0.9326654297902304,0.016279095035279356,0.8740000128746033,0.9549999833106995,7.481617647058823,1.8087899028438206,5.0,14.0,1.082365141560634,0.8952465218802294,-0.00279434977225416,0.0006143117135858726,0.06498503702479044,0.9326654297902304,0.016279095035279356,0.8740000128746033,0.9549999833106995
261,534528,409.4425995713356,1290,0.9336330843486375,0.01726543084775946,0.847000002861023,0.9549999833106995,7.374100719424461,1.9183827919938676,5.0,17.0,1.0426557942604024,0.8953959733868638,-0.003448918883805163,0.0006719983502231722,0.05207472689682554,0.9336330843486375,0.01726543084775946,0.847000002861023,0.9549999833106995
262,536576,412.6061600503316,1295,0.9362577187646296,0.0160374947929278,0.8650000095367432,0.9549999833106995,7.082474226804123,1.7819451692197215,5.0,15.0,1.0259149155269067,0.8986565234760443,-0.00046350785578397335,0.0005595493430519127,0.05404897277037229,0.9362577187646296,0.0160374947929278,0.8650000095367432,0.9549999833106995
263,538624,406.8813680260997,1300,0.9353144754369351,0.0154785728347541,0.8740000128746033,0.9549999833106995,7.187279151943463,1.7198428362609621,5.0,14.0,1.0438496846084793,0.9052159283310175,0.00539866176131909,0.00041007409402027406,0.039093601035632496,0.9353144754369351,0.0154785728347541,0.8740000128746033,0.9549999833106995
264,540672,410.16701430853936,1305,0.9342872236214631,0.015856806504662535,0.8830000162124634,0.9549999833106995,7.301418439716312,1.7618690034142412,5.0,13.0,1.0514757779116433,0.900987214098374,-0.00042064588342327625,0.0005823223969324923,0.06100969540971138,0.9342872236214631,0.015856806504662535,0.8830000162124634,0.9549999833106995
265,542720,408.3202414916513,1310,0.9363999883333842,0.017107326323412893,0.8379999995231628,0.9549999833106995,7.066666666666666,1.9008154605865029,5.0,18.0,0.9796169626836976,0.8982043998936812,-0.008693738362126169,0.0006566693964108102,0.061850459505239645,0.9363999883333842,0.017107326323412893,0.8379999995231628,0.9549999833106995
266,544768,407.2581344505408,1315,0.938361828852641,0.0152518430203925,0.8830000162124634,0.9549999833106995,6.848684210526316,1.694650516761854,5.0,13.0,1.0045100832358003,0.9077665340155363,-0.006177365364540795,0.0004075305712187098,0.03865518627037568,0.938361828852641,0.0152518430203925,0.8830000162124634,0.9549999833106995
267,546816,408.6725345321406,1320,0.937184917804313,0.01438415200040909,0.8830000162124634,0.9549999833106995,6.97945205479452,1.598240376944525,5.0,13.0,1.0472686868160963,0.9050518302246928,0.002973438940292302,0.00046724632128795446,0.02670538251977526,0.937184917804313,0.01438415200040909,0.8830000162124634,0.9549999833106995
268,548864,407.95623256436875,1325,0.9356468413676415,0.016199068474886807,0.8740000128746033,0.9549999833106995,7.15034965034965,1.7998979817971628,5.0,14.0,1.0555649679154158,0.9012504893665513,0.0024375928451263462,0.0005865886705957261,0.07117702629478055,0.9356468413676415,0.016199068474886807,0.8740000128746033,0.9549999833106995
269,550912,410.6315954975504,1330,0.9344377106194819,0.017407511895846432,0.8650000095367432,0.9549999833106995,7.284697508896797,1.9341694303673242,5.0,15.0,1.0294679005940754,0.9036142885064086,0.005070671001097556,0.0006387944702055393,0.07332855095990318,0.9344377106194819,0.017407511895846432,0.8650000095367432,0.9549999833106995
270,552960,407.083891435065,1335,0.9369075210535363,0.01593140147170644,0.8560000061988831,0.9549999833106995,7.010273972602739,1.7701570804091298,5.0,16.0,0.9766854740058383,0.9053530224288503,-0.011207018438047575,0.000556087711136873,0.044782521289357065,0.9369075210535363,0.01593140147170644,0.8560000061988831,0.9549999833106995
271,555008,409.1596730870294,1340,0.9399708584674353,0.013855315799322823,0.8830000162124634,0.9549999833106995,6.669902912621359,1.539480533881035,5.0,13.0,1.0010052972162764,0.9135172444706162,-0.008894136470189551,0.0004745548741690679,0.07351958075091274,0.9399708584674353,0.013855315799322823,0.8830000162124634,0.9549999833106995
