update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
432,884736,303.4142555557993,2964,0.9387699860334396,0.015858018743939013,0.8560000061988831,0.9549999833106995,6.803333333333334,1.7620032790989792,5.0,16.0,0.9753002074236671,0.9051157431676984,0.0018558752062745043,0.0004993966811260483,0.019300084891607765,0.9387699860334396,0.015858018743939013,0.8560000061988831,0.9549999833106995
433,886784,301.00938403024077,2970,0.9399022642486646,0.014807889922183095,0.8650000095367432,0.9549999833106995,6.677524429967427,1.645321982257255,5.0,15.0,0.9769026944413781,0.911217492694656,-0.00016279941155517008,0.00048094089838931114,0.026160068360318492,0.9399022642486646,0.014807889922183095,0.8650000095367432,0.9549999833106995
434,888832,303.51725082934337,2977,0.937030914927676,0.015624086424772489,0.8650000095367432,0.9549999833106995,6.9965635738831615,1.736010914551777,5.0,15.0,0.9849223286534349,0.9020583862438798,-0.005470282721944386,0.00050495182188115,0.014611162787457882,0.937030914927676,0.015624086424772489,0.8650000095367432,0.9549999833106995
435,890880,297.0353362704208,2984,0.9384399851163229,0.01531163296245996,0.8650000095367432,0.9549999833106995,6.84,1.701293625450939,5.0,15.0,1.0270291430254777,0.9042159762854377,-0.002944617830507923,0.00045875383981789736,0.021460667254110204,0.9384399851163229,0.01531163296245996,0.8650000095367432,0.9549999833106995
436,892928,299.1042401186732,2991,0.9358788805024434,0.016619770018723536,0.8560000061988831,0.9549999833106995,7.124567474048443,1.8466424886104431,5.0,16.0,0.9898103571807345,0.904960826660196,0.0020571103905240307,0.00043764139581981,0.020704639730325086,0.9358788805024434,0.016619770018723536,0.8560000061988831,0.9549999833106995
437,894976,299.59730160874864,2998,0.9382299862305323,0.015875035528855472,0.8830000162124634,0.9549999833106995,6.863333333333333,1.7638940507361043,5.0,13.0,0.9885032897194227,0.9051071368157864,-0.0016344263267455972,0.0004311146853600197,0.01066320920037112,0.9382299862305323,0.015875035528855472,0.8830000162124634,0.9549999833106995
438,897024,306.60324887699903,3004,0.9380677827334,0.01524873417051315,0.8740000128746033,0.9549999833106995,6.88135593220339,1.6943049748756973,5.0,14.0,1.0142913684248924,0.9059419110417366,-0.0025186204423638023,0.0003976976609578742,0.015223811919808558,0.9380677827334,0.01524873417051315,0.8740000128746033,0.9549999833106995
439,899072,304.49917770416647,3011,0.9376689060717016,0.016824153961136016,0.8560000061988831,0.9549999833106995,6.925675675675675,1.8693517311661103,5.0,16.0,0.9768046525617441,0.9059113540376226,-0.0022113158826565873,0.0005423151135535894,0.023671251162212453,0.9376689060717016,0.016824153961136016,0.8560000061988831,0.9549999833106995
440,901120,305.3362806032638,3018,0.9367206776964253,0.015648538288815406,0.8740000128746033,0.9549999833106995,7.031034482758621,1.73872792348728,5.0,14.0,0.9495919290930033,0.9023522216205796,-0.0008228827528000693,0.0004935487421941313,0.021954844763052483,0.9367206776964253,0.015648538288815406,0.8740000128746033,0.9549999833106995
441,903168,304.54810396975626,3025,0.9380268308540318,0.015606926203234454,0.8650000095367432,0.9549999833106995,6.885906040268456,1.7341040327906214,5.0,15.0,0.9264843886097273,0.9017961990709106,-0.0056326691239216116,0.00048761247944639763,0.017805223968145264,0.9380268308540318,0.015606926203234454,0.8650000095367432,0.9549999833106995
442,905216,301.8998994233387,3031,0.9409105273100514,0.01341014654256577,0.8650000095367432,0.9549999833106995,6.565495207667731,1.490017205384304,5.0,15.0,1.0141465179622173,0.9090174166485667,-0.0014190280438318343,0.00036667400744742434,0.015959701058467713,0.9409105273100514,0.01341014654256577,0.8650000095367432,0.9549999833106995
443,907264,299.75318128135655,3038,0.9373344460854659,0.01585467987351844,0.8830000162124634,0.9549999833106995,6.962837837837838,1.7616323973613686,5.0,13.0,1.0612659603357315,0.9069132798661789,0.006803573370992429,0.00041739328925890123,0.016881501536981727,0.9373344460854659,0.01585467987351844,0.8830000162124634,0.9549999833106995
444,909312,297.81676432692433,3045,0.9354680727982352,0.018330699045830307,0.8109999895095825,0.9549999833106995,7.170212765957447,2.036745585203052,5.0,21.0,0.9791118840997418,0.900203935491542,0.00018329195578796012,0.0005966844998776347,0.018265226297677944,0.9354680727982352,0.018330699045830307,0.8109999895095825,0.9549999833106995
445,911360,301.1633475455,3052,0.9382121077290287,0.015338112388133736,0.8650000095367432,0.9549999833106995,6.865319865319865,1.7042359531125564,5.0,15.0,0.977880566380918,0.9034688202664256,-0.005634058400877014,0.00046480588230224384,0.01601401573323768,0.9382121077290287,0.015338112388133736,0.8650000095367432,0.9549999833106995
446,913408,294.96735476309806,3059,0.9379029967713117,0.015915125996006738,0.8560000061988831,0.9549999833106995,6.8996655518394645,1.768348592425068,5.0,16.0,0.9468616393084327,0.9038642610733708,0.0005568132258607269,0.00044023528634321946,0.015620765239664781,0.9379029967713117,0.015915125996006738,0.8560000061988831,0.9549999833106995
447,915456,294.8461830669612,3066,0.93712327414996,0.015318698777700628,0.8650000095367432,0.9549999833106995,6.986301369863014,1.7020789116562645,5.0,15.0,0.9091344832753142,0.9067829952885708,0.004002139970604428,0.000415542604021842,0.012468596861370878,0.93712327414996,0.015318698777700628,0.8650000095367432,0.9549999833106995
448,917504,294.186440963558,3073,0.9396091053074268,0.014429997120862846,0.8379999995231628,0.9549999833106995,6.710097719869707,1.6033339624080467,5.0,18.0,0.9748235127578179,0.9084918781494101,-0.0035918059606956376,0.00037233705736146777,0.013433287379523949,0.9396091053074268,0.014429997120862846,0.8379999995231628,0.9549999833106995
449,919552,295.66845146444945,3080,0.9380033658565702,0.015155153370155553,0.8650000095367432,0.9549999833106995,6.888513513513513,1.6839072825734414,5.0,15.0,1.0518369063114126,0.9053138941526413,-7.948867429756017e-05,0.0003959284029140993,0.022025993285526107,0.9380033658565702,0.015155153370155553,0.8650000095367432,0.9549999833106995
450,921600,295.4698483450759,3087,0.9351999883066144,0.01743534161874685,0.8109999895095825,0.9549999833106995,7.2,1.9372615869160135,5.0,21.0,0.9964357741797963,0.9015697141488394,0.005956857936325832,0.0006531341707235091,0.03849646173292135,0.9351999883066144,0.01743534161874685,0.8109999895095825,0.9549999833106995
451,923648,296.35737756431297,3094,0.9378542237362619,0.01571425242909453,0.8740000128746033,0.9549999833106995,6.905084745762712,1.7460292704182077,5.0,14.0,0.9370176816980044,0.9048266354948282,-0.002025455826393833,0.00048113758888727415,0.02650008189341689,0.9378542237362619,0.01571425242909453,0.8740000128746033,0.9549999833106995
452,925696,298.11286153010246,3100,0.9376320940595008,0.016488104646272192,0.8379999995231628,0.9549999833106995,6.929765886287625,1.832012877315267,5.0,18.0,0.9379214045281211,0.903908932271103,-0.001902421991568796,0.00047828764381089667,0.02118219021224775,0.9376320940595008,0.016488104646272192,0.8379999995231628,0.9549999833106995
453,927744,300.40781255109204,3107,0.9383545003607121,0.01387092159385745,0.8830000162124634,0.9549999833106995,6.849498327759197,1.5412146371253783,5.0,13.0,0.9805785824234287,0.9054880511636535,-0.0015472632315625863,0.0004040275537704474,0.013787532704791295,0.9383545003607121,0.01387092159385745,0.8830000162124634,0.9549999833106995
454,929792,302.4524322853494,3114,0.9393168168492837,0.015319641215782727,0.847000002861023,0.9549999833106995,6.742574257425742,1.7021834086540308,5.0,17.0,0.969386648076276,0.9074884705866376,-0.0017175753176464543,0.0005353263349926843,0.0232186203060421,0.9393168168492837,0.015319641215782727,0.847000002861023,0.9549999833106995
455,931840,299.46912303407834,3121,0.9386744057617314,0.015332416891201038,0.8740000128746033,0.9549999833106995,6.813953488372093,1.7036031732545722,5.0,14.0,0.9475502312804261,0.9049474506949385,-0.00483501348298887,0.000554939051198744,0.0464806797936686,0.9386744057617314,0.015332416891201038,0.8740000128746033,0.9549999833106995
456,933888,303.2295496233818,3128,0.9397532749725016,0.013642813427603926,0.8830000162124634,0.9549999833106995,6.694078947368421,1.515869281296326,5.0,13.0,0.9699431297679743,0.903602072969079,-0.005821344823440692,0.00042294001563429145,0.030431735448003715,0.9397532749725016,0.013642813427603926,0.8830000162124634,0.9549999833106995
457,935936,302.8612173562306,3134,0.9384699863195419,0.015734952641880594,0.8740000128746033,0.9549999833106995,6.836666666666667,1.7483293612919608,5.0,14.0,1.0326573252677917,0.9055178674558798,0.010686274167710508,0.0004230677619905994,0.025334285254119886,0.9384699863195419,0.015734952641880594,0.8740000128746033,0.9549999833106995
458,937984,306.252435001704,3141,0.9369690594394592,0.016269910368745352,0.8740000128746033,0.9549999833106995,7.0034364261168385,1.8077691855126157,5.0,14.0,1.0199383016054828,0.9060128200799227,0.01162808537598418,0.000491496195346978,0.01598144194543714,0.9369690594394592,0.016269910368745352,0.8740000128746033,0.9549999833106995
459,940032,304.33797914641866,3148,0.9351811722595933,0.017541633337538633,0.8650000095367432,0.9549999833106995,7.2020905923344944,1.9490717397893014,5.0,15.0,0.9832250991215309,0.903568477059404,0.003804902613410377,0.0005904706544015426,0.025552455836289113,0.9351811722595933,0.017541633337538633,0.8650000095367432,0.9549999833106995
460,942080,306.0530373643723,3154,0.9380302906839133,0.014882323609076072,0.8830000162124634,0.9549999833106995,6.885521885521886,1.6535929090257626,5.0,13.0,0.9517009689783057,0.904111948174735,-0.013590265198217821,0.0005090706027128059,0.03598688933746518,0.9380302906839133,0.014882323609076072,0.8830000162124634,0.9549999833106995
461,944128,305.5392551749905,3161,0.9397147405342977,0.014884703265552697,0.8740000128746033,0.9549999833106995,6.698360655737705,1.6538570718746328,5.0,14.0,0.941765163714687,0.906580401584506,-0.006671810023059758,0.0005170289924384027,0.02826957983490891,0.9397147405342977,0.014884703265552697,0.8740000128746033,0.9549999833106995
462,946176,305.3098330880825,3168,0.9389370721302285,0.014380325172674674,0.8650000095367432,0.9549999833106995,6.78476821192053,1.597815078707322,5.0,15.0,0.9594020297129949,0.904214771464467,-0.007915224701112797,0.0004555601370081301,0.014728086509713677,0.9389370721302285,0.014380325172674674,0.8650000095367432,0.9549999833106995
463,948224,301.9938953174312,3175,0.9372157399376778,0.016628834684767918,0.8379999995231628,0.9549999833106995,6.976027397260274,1.8476495544235976,5.0,18.0,0.9552555633708835,0.9039075179025531,-0.0018558088583328451,0.0005408439019447542,0.016059730413611393,0.9372157399376778,0.016628834684767918,0.8379999995231628,0.9549999833106995
464,950272,302.3034357064674,3181,0.9377550208728586,0.014456717625399892,0.8830000162124634,0.9549999833106995,6.916107382550336,1.6063033184567277,5.0,13.0,0.9660951551049948,0.9072674044097463,-0.003900775909642107,0.0004064470013721196,0.01945223538829195,0.9377550208728586,0.014456717625399892,0.8830000162124634,0.9549999833106995
465,952320,303.4747984871366,3188,0.9393322109383998,0.013956112710362149,0.8560000061988831,0.9549999833106995,6.740863787375416,1.5506802444891012,5.0,16.0,1.0119083213309448,0.9047487325345477,-0.005396429830701284,0.0004336875177083736,0.02160225916648269,0.9393322109383998,0.013956112710362149,0.8560000061988831,0.9549999833106995
466,954368,303.5773091656625,3195,0.9373344456827318,0.015593634754553292,0.847000002861023,0.9549999833106995,6.962837837837838,1.7326272975114445,5.0,17.0,1.0489224021633465,0.9032998640711108,0.005507154133435203,0.0004217656456451853,0.02174508671803434,0.9373344456827318,0.015593634754553292,0.847000002861023,0.9549999833106995
467,956416,302.9367309527521,3202,0.9369691647078893,0.015201007019655158,0.8740000128746033,0.9549999833106995,7.0034246575342465,1.6890020715642031,5.0,14.0,1.0375593636805813,0.9036429086700082,0.0024965853035610053,0.00041459283424198173,0.018826861599946725,0.9369691647078893,0.015201007019655158,0.8740000128746033,0.9549999833106995
468,958464,300.3974751172652,3209,0.9372448852273072,0.015156357092985852,0.8740000128746033,0.9549999833106995,6.9727891156462585,1.6840410510585062,5.0,14.0,1.0192220490425825,0.9053159343699614,-0.0014529956861224491,0.00041359555029885087,0.02786449030811164,0.9372448852273072,0.015156357092985852,0.8740000128746033,0.9549999833106995
469,960512,302.6638530106562,3215,0.9365993025776458,0.017987818751094408,0.8289999961853027,0.9549999833106995,7.044520547945205,1.9986478587476115,5.0,19.0,0.9974764843160907,0.9054336926589409,-0.004050167483607463,0.0004800429490690779,0.022743108606976953,0.9365993025776458,0.017987818751094408,0.8289999961853027,0.9549999833106995
470,962560,298.230935199271,3222,0.9380605925213207,0.01569198581721498,0.8650000095367432,0.9549999833106995,6.882154882154882,1.7435551560166154,5.0,15.0,0.9513216055929661,0.903376955849429,-0.004824759084385732,0.0004641508639148621,0.0146795600536516,0.9380605925213207,0.01569198581721498,0.8650000095367432,0.9549999833106995
471,964608,300.4281007826089,3229,0.9380982920274896,0.015074509469921412,0.8560000061988831,0.9549999833106995,6.877966101694915,1.6749467784724719,5.0,16.0,0.9306355252241095,0.903009783787032,-0.003315097341631675,0.00038533644946407247,0.015753527889328066,0.9380982920274896,0.015074509469921412,0.8560000061988831,0.9549999833106995
472,966656,295.2384985684776,3236,0.9376969570262665,0.016358629058824615,0.8650000095367432,0.9549999833106995,6.922558922558922,1.8176268014334171,5.0,15.0,0.9050693136329452,0.9036883823573589,0.0022226044229682884,0.00048777377674014133,0.024513522601826418,0.9376969570262665,0.016358629058824615,0.8650000095367432,0.9549999833106995
