update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,479232,515.9008638792714,926,0.9369689530339734,0.016451454403663423,0.8560000061988831,0.9549999833106995,7.003448275862069,1.827940759362405,5.0,16.0,0.9546963609755039,0.900537132906417,-0.004714884818592206,0.0006026094628737155,0.03959186910354101,0.9369689530339734,0.016451454403663423,0.8560000061988831,0.9549999833106995
235,481280,517.6580340656533,930,0.9394918412261366,0.014005658702430488,0.8740000128746033,0.9549999833106995,6.723127035830619,1.5561853029819253,5.0,14.0,1.0377532113343477,0.9062340150897702,-0.006059743133846496,0.00037438116483675304,0.02757903039590376,0.9394918412261366,0.014005658702430488,0.8740000128746033,0.9549999833106995
236,483328,540.6132055504469,934,0.9345892733761243,0.019562686712961654,0.847000002861023,0.9549999833106995,7.267857142857143,2.1736331618856433,5.0,17.0,1.0161880993594725,0.9002393307164311,0.007764744127598533,0.0007231935202677656,0.0387357502991739,0.9345892733761243,0.019562686712961654,0.847000002861023,0.9549999833106995
237,485376,520.4009378677745,938,0.9351368293427584,0.01851974201164079,0.8379999995231628,0.9549999833106995,7.207017543859649,2.0577504025003757,5.0,18.0,0.9722315684581796,0.9036054223154982,0.004258723656827594,0.0006789293320631865,0.03146616866647559,0.9351368293427584,0.01851974201164079,0.8379999995231628,0.9549999833106995
238,487424,517.0100049721212,942,0.9403749836178926,0.013625609764803927,0.8650000095367432,0.9549999833106995,6.625,1.5139574986413282,5.0,15.0,1.0544146560132504,0.9066665610298514,-0.009003270201598449,0.0004168369117299638,0.026141635459144236,0.9403749836178926,0.013625609764803927,0.8650000095367432,0.9549999833106995
239,489472,517.4768499335829,946,0.93258301732285,0.017286145127189012,0.8830000162124634,0.9549999833106995,7.490774907749078,1.9206845885821218,5.0,13.0,1.0164556866511703,0.9004889369631807,0.007500655458291779,0.0005573575039837427,0.032935118483494945,0.93258301732285,0.017286145127189012,0.8830000162124634,0.9549999833106995
240,491520,516.1100001610228,950,0.9369999872859811,0.01699786512788481,0.8740000128746033,0.9549999833106995,7.0,1.8886530409999478,5.0,14.0,0.9523054094364246,0.899197161818544,-0.009048394780620583,0.0005837281189921365,0.027718162671329063,0.9369999872859811,0.01699786512788481,0.8740000128746033,0.9549999833106995
241,493568,517.5591622828449,954,0.937153047647606,0.017336603763250757,0.847000002861023,0.9549999833106995,6.982993197278912,1.9262905083093524,5.0,17.0,0.9728752396379908,0.9036964628224572,0.006968183132509391,0.0005979458780605759,0.02463296070231957,0.937153047647606,0.017336603763250757,0.847000002861023,0.9549999833106995
242,495616,516.126900889121,958,0.9379932960140267,0.015025274493624797,0.847000002861023,0.9549999833106995,6.889632107023411,1.6694759752325992,5.0,17.0,1.0046988877778251,0.9041781869406501,-1.3897696286827946e-05,0.0005481294518479748,0.03677368547386902,0.9379932960140267,0.015025274493624797,0.847000002861023,0.9549999833106995
243,497664,513.7133253287536,962,0.9364394345498003,0.015783907957007307,0.8740000128746033,0.9549999833106995,7.062283737024221,1.753768944641455,5.0,14.0,0.9843507744371891,0.9020308908075094,0.00013562317447698055,0.0004837357799942765,0.024185137983038323,0.9364394345498003,0.015783907957007307,0.8740000128746033,0.9549999833106995
244,499712,518.5520872333194,966,0.9363549365932218,0.015539553002677287,0.8830000162124634,0.9549999833106995,7.071672354948806,1.726618428142995,5.0,13.0,0.9774573743343353,0.9045894000058373,-0.0024316763374372385,0.0004528631915453237,0.025287812899627417,0.9363549365932218,0.015539553002677287,0.8830000162124634,0.9549999833106995
245,501760,518.7131945276851,970,0.9373685876257184,0.01677171349720481,0.8650000095367432,0.9549999833106995,6.959044368600683,1.8635249841716932,5.0,15.0,0.9583613372718295,0.9045608043670654,-0.001645311700788928,0.0005327741663260591,0.02791749231533298,0.9373685876257184,0.01677171349720481,0.8650000095367432,0.9549999833106995
246,503808,517.7561634398077,974,0.9401954229957507,0.01351512739172645,0.8830000162124634,0.9549999833106995,6.644951140065147,1.5016816569818112,5.0,13.0,1.0380235506842534,0.909129163560768,-0.0071868283757794416,0.00036709708498013544,0.02650954299356849,0.9401954229957507,0.01351512739172645,0.8830000162124634,0.9549999833106995
247,505856,520.9761573658371,978,0.9344148823978208,0.01747970771334449,0.847000002861023,0.9549999833106995,7.287234042553192,1.9421911682109372,5.0,17.0,1.0548844626173377,0.8975409980242451,0.002720713099127655,0.0005981603549116699,0.028354869142905095,0.9344148823978208,0.01747970771334449,0.847000002861023,0.9549999833106995
248,507904,514.5986945508196,982,0.9378513385717934,0.016253206238712355,0.8740000128746033,0.9549999833106995,6.905405405405405,1.8059131022681447,5.0,14.0,1.084493172665437,0.904929002126058,0.0017710530460135487,0.00043906464221284597,0.021594799122398072,0.9378513385717934,0.016253206238712355,0.8740000128746033,0.9549999833106995
249,509952,523.0745908219379,986,0.9316133741552501,0.02081335339625385,0.8379999995231628,0.9549999833106995,7.598513011152416,2.3125963500108484,5.0,18.0,1.014435066531102,0.895030826019744,0.007960075113866575,0.0008290958595201422,0.04056214554168091,0.9316133741552501,0.02081335339625385,0.8379999995231628,0.9549999833106995
250,512000,511.72494032908156,990,0.9382259000179379,0.01918267856092515,0.7480000257492065,0.9549999833106995,6.863787375415282,2.1314098420819203,5.0,28.0,0.9904621463889877,0.9049585418154796,-0.006772637077726055,0.0005622752823531604,0.03778861994304996,0.9382259000179379,0.01918267856092515,0.7480000257492065,0.9549999833106995
251,514048,522.8479661576621,994,0.9348386983290368,0.01810380359363192,0.847000002861023,0.9549999833106995,7.240143369175628,2.011535188499254,5.0,17.0,1.0035684031123917,0.8987892760584751,0.0034414638933715955,0.000702485079083696,0.05189968035723627,0.9348386983290368,0.01810380359363192,0.847000002861023,0.9549999833106995
252,516096,515.0030149189536,998,0.9367857019917495,0.016134150743853347,0.8560000061988831,0.9549999833106995,7.023809523809524,1.7926848080077205,5.0,16.0,0.9726160631204644,0.904797375202179,0.0038951996903051622,0.0005108429069196063,0.031433575037965865,0.9367857019917495,0.016134150743853347,0.8560000061988831,0.9549999833106995
253,518144,516.3586610086792,1002,0.9381857973498267,0.017126385721152007,0.8289999961853027,0.9549999833106995,6.868243243243243,1.9029329127855388,5.0,19.0,0.9729919179032246,0.9054718228677908,-0.004665313911876486,0.0005356768872009828,0.024780676869449413,0.9381857973498267,0.017126385721152007,0.8289999961853027,0.9549999833106995
254,520192,515.8995935232787,1005,0.935494762679841,0.01902131553941597,0.8650000095367432,0.9549999833106995,7.167247386759582,2.1134809747868215,5.0,15.0,0.939322721833984,0.9001489573468765,-0.0017924383937497623,0.0006389750039943465,0.024477602372134023,0.935494762679841,0.01902131553941597,0.8650000095367432,0.9549999833106995
255,522240,561.4691197803155,1009,0.9388415701318495,0.015366619311287038,0.8650000095367432,0.9549999833106995,6.795379537953796,1.7074033431157838,5.0,15.0,0.9764438501248757,0.9044658550992608,-0.004473820842273805,0.0004336502940229063,0.02142618128771374,0.9388415701318495,0.015366619311287038,0.8650000095367432,0.9549999833106995
256,524288,525.6133579502563,1013,0.9377272590643629,0.01613065312004285,0.8830000162124634,0.9549999833106995,6.91919191919192,1.7922960896379072,5.0,13.0,1.0388581625496347,0.9038378180315098,0.006733427025210403,0.0005328710814940981,0.03866669362454631,0.9377272590643629,0.01613065312004285,0.8830000162124634,0.9549999833106995
257,526336,516.2980171781292,1017,0.9366885691778057,0.01607226953495484,0.8740000128746033,0.9549999833106995,7.034602076124568,1.7858090925440464,5.0,14.0,1.0687542452166479,0.9032886354252696,0.001329985010670498,0.00048167065343326004,0.03765823090354236,0.9366885691778057,0.01607226953495484,0.8740000128746033,0.9549999833106995
258,528384,520.4646622706962,1021,0.9337391196817592,0.021035604707936563,0.8199999928474426,0.9549999833106995,7.36231884057971,2.3372907299503196,5.0,20.0,1.023839680167536,0.8995111401503285,0.002757064390607411,0.0008728941163932783,0.038337041688779855,0.9337391196817592,0.021035604707936563,0.8199999928474426,0.9549999833106995
259,530432,517.2547996071002,1025,0.9363172290654018,0.017274127702249294,0.8560000061988831,0.9549999833106995,7.075862068965518,1.9193488788925437,5.0,16.0,0.9806593575825294,0.9010520701607069,-0.00856286852285848,0.0006471689629279354,0.024982831976713638,0.9363172290654018,0.017274127702249294,0.8560000061988831,0.9549999833106995
260,532480,518.1508973066565,1029,0.9377040676519174,0.017163197398577627,0.847000002861023,0.9549999833106995,6.921768707482993,1.90702307477604,5.0,17.0,0.9479850636174282,0.9002017555758357,-0.007471779288910814,0.0006415144886204871,0.03175552628919715,0.9377040676519174,0.017163197398577627,0.847000002861023,0.9549999833106995
261,534528,529.82081816923,1033,0.938603946281345,0.017275325085283927,0.8650000095367432,0.9549999833106995,6.821782178217822,1.9194817074306625,5.0,15.0,0.9114758077388009,0.9037367412820458,-0.004549871839723589,0.0005840256711735492,0.020388556619920516,0.938603946281345,0.017275325085283927,0.8650000095367432,0.9549999833106995
262,536576,523.0010229344697,1037,0.9403386946647397,0.015166532695493442,0.847000002861023,0.9549999833106995,6.629032258064516,1.685171293750875,5.0,17.0,0.9430660167708993,0.9061820590868592,0.0004955902656244385,0.0005312620845643323,0.02363081578197461,0.9403386946647397,0.015166532695493442,0.847000002861023,0.9549999833106995
263,538624,514.1556441790793,1041,0.9369999851499285,0.015374896469270634,0.8650000095367432,0.9549999833106995,7.0,1.7083229633001997,5.0,15.0,0.9645810450116793,0.9033900794262687,0.005571092027215248,0.0004976752468526987,0.04135258976027023,0.9369999851499285,0.015374896469270634,0.8650000095367432,0.9549999833106995
264,540672,518.1963776530545,1045,0.936531238257885,0.016501851282009646,0.8740000128746033,0.9549999833106995,7.052083333333333,1.8335404712528771,5.0,14.0,0.9655303269003829,0.9027016789962848,0.00548157186252259,0.0004759432747126387,0.02129016758352059,0.936531238257885,0.016501851282009646,0.8740000128746033,0.9549999833106995
265,542720,515.3889528446717,1049,0.939301625236136,0.016475132422081498,0.8650000095367432,0.9549999833106995,6.744262295081967,1.8305714050280062,5.0,15.0,0.9444142086431384,0.9070643112063408,-0.0026947561230675396,0.0005292902274807906,0.025536387181189696,0.939301625236136,0.016475132422081498,0.8650000095367432,0.9549999833106995
266,544768,521.8118460938563,1053,0.939862280790923,0.015495755720836208,0.847000002861023,0.9549999833106995,6.6819672131147545,1.721751700146629,5.0,17.0,0.9817052387321988,0.9096278548240662,-0.006633958128077211,0.0004185612967641343,0.023304119174951357,0.939862280790923,0.015495755720836208,0.847000002861023,0.9549999833106995
267,546816,519.9455785343524,1057,0.9375738123519308,0.015673553543337184,0.8830000162124634,0.9549999833106995,6.936241610738255,1.7415072837851122,5.0,13.0,0.9643030011405548,0.9031068518136939,-0.002675683974606121,0.0005171744134599976,0.02828310511731359,0.9375738123519308,0.015673553543337184,0.8830000162124634,0.9549999833106995
268,548864,515.8081133571119,1061,0.9391386001416953,0.015310652985461314,0.8650000095367432,0.9549999833106995,6.762376237623762,1.7011848803287406,5.0,15.0,0.9973772624507546,0.9070657544458905,0.00016951419699277417,0.0004707886482340958,0.025841889141798104,0.9391386001416953,0.015310652985461314,0.8650000095367432,0.9549999833106995
269,550912,520.4439446098016,1064,0.9367206772853588,0.01675196884870358,0.8830000162124634,0.9549999833106995,7.031034482758621,1.8613312714987666,5.0,13.0,0.9632066823542118,0.9037761418148875,0.0009147794274516249,0.0005146154246252385,0.022787505251869216,0.9367206772853588,0.01675196884870358,0.8830000162124634,0.9549999833106995
270,552960,514.7316598934096,1068,0.9392425107005427,0.01447224418726182,0.8740000128746033,0.9549999833106995,6.750830564784053,1.6080283343634303,5.0,14.0,0.9687475264072418,0.907987794217964,-0.009124706139724973,0.00042526329476307484,0.026243701975855377,0.9392425107005427,0.01447224418726182,0.8740000128746033,0.9549999833106995
271,555008,530.4508979354681,1072,0.9402884470346646,0.013251022584591246,0.8830000162124634,0.9549999833106995,6.634615384615385,1.472336963511508,5.0,13.0,1.058875819047292,0.9108659075573087,-0.003848119973857441,0.0002972992434517134,0.012152379116318312,0.9402884470346646,0.013251022584591246,0.8830000162124634,0.9549999833106995
272,557056,523.9014052740623,1076,0.9351489256459771,0.018301223029817598,0.8650000095367432,0.9549999833106995,7.205673758865248,2.03347074467602,5.0,15.0,1.0042975017180045,0.8983419975265861,0.00510354693900202,0.0006380419546682484,0.020721517788272276,0.9351489256459771,0.018301223029817598,0.8650000095367432,0.9549999833106995
273,559104,523.3036436161739,1080,0.9377626978744895,0.015884038659047542,0.8740000128746033,0.9549999833106995,6.915254237288136,1.7648943464149545,5.0,14.0,0.9846845228845874,0.9040545824294289,-0.00044016023457515985,0.0004732399033855472,0.023982187459524143,0.9377626978744895,0.015884038659047542,0.8740000128746033,0.9549999833106995
274,561152,515.5235644975003,1084,0.9354265588563639,0.018567383803005877,0.8289999961853027,0.9549999833106995,7.174825174825175,2.063043733167243,5.0,19.0,0.9599092289184531,0.9015483843783537,0.0016813965388185654,0.000624791748161139,0.027655896865196945,0.9354265588563639,0.018567383803005877,0.8289999961853027,0.9549999833106995
275,563200,522.3520073672261,1088,0.9392499847239569,0.01588475312512797,0.847000002861023,0.9549999833106995,6.75,1.764973534914155,5.0,17.0,0.9932499959444007,0.906369756286343,-0.0028830234062600844,0.000526566444383055,0.022578765964169373,0.9392499847239569,0.01588475312512797,0.847000002861023,0.9549999833106995
276,565248,516.1270249352538,1092,0.9391540832206852,0.01444352196410105,0.8830000162124634,0.9549999833106995,6.760655737704918,1.6048368170478655,5.0,13.0,1.0485548513631027,0.9057069777821501,-0.004831362150071072,0.0003919522215104128,0.023126849251625854,0.9391540832206852,0.01444352196410105,0.8830000162124634,0.9549999833106995
277,567296,513.7538203329999,1096,0.9344056819257363,0.017787758430484243,0.847000002861023,0.9549999833106995,7.288256227758007,1.9764190321323802,5.0,17.0,1.0240262911344569,0.8979234856863817,0.009321352769196286,0.0005332992575404205,0.028415643105442697,0.9344056819257363,0.017787758430484243,0.847000002861023,0.9549999833106995
278,569344,517.887081307866,1100,0.9368442791968481,0.01688244184228758,0.8650000095367432,0.9549999833106995,7.017301038062284,1.8758283012979837,5.0,15.0,1.0153413939600189,0.9022579593583941,0.0017160868434681713,0.0005115098756505176,0.028420753717452476,0.9368442791968481,0.01688244184228758,0.8650000095367432,0.9549999833106995
279,571392,517.8424356841127,1104,0.9356829148136365,0.016948993522774836,0.847000002861023,0.9549999833106995,7.146341463414634,1.8832228829739572,5.0,17.0,0.9740041907255849,0.899670682537059,0.003746373514938265,0.00048160062482338617,0.024191006766314988,0.9356829148136365,0.016948993522774836,0.847000002861023,0.9549999833106995
280,573440,515.7808273859969,1108,0.9389475273304299,0.014426872015428804,0.8830000162124634,0.9549999833106995,6.783606557377049,1.6029869995145747,5.0,13.0,1.033717729151249,0.9077771510928869,0.003305457287145449,0.00040293824728602584,0.028864289344129008,0.9389475273304299,0.014426872015428804,0.8830000162124634,0.9549999833106995
