update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,514048,472.16861396019186,1131,0.5280000001192093,0.4777536945223087,0.0,0.9822221994400024,124.55,164.83945977829458,8.0,405.0,1.831824254244566,0.19360491233722618,0.01244188245254918,0.005566814613909325,0.206320045874656,0.5280000001192093,0.4777536945223087,0.0,0.9822221994400024
252,516096,487.16255042369284,1135,0.6363888904452324,0.4347405035842777,0.0,0.9711111187934875,83.4375,128.02293190577225,7.0,405.0,1.8423420290152233,0.15987319302318306,0.029145237528913032,0.00504516119432689,0.15032160271714082,0.6363888904452324,0.4347405035842777,0.0,0.9711111187934875
253,518144,486.0289156023882,1140,0.2877294680346613,0.43621209888576074,0.0,0.9911110997200012,159.17391304347825,180.48862475872764,4.0,405.0,1.8568781701227028,0.09695708677463699,0.023337389754791122,0.0072373043751667865,0.21816773187735075,0.2877294680346613,0.43621209888576074,0.0,0.9911110997200012
254,520192,475.60686247792063,1144,0.6445751610924216,0.42327112220568897,0.0,0.9911110997200012,88.05882352941177,124.95009384373064,4.0,405.0,1.847693703447779,0.117519595703925,-0.01244892579416046,0.005832315780480712,0.18671546177193624,0.6445751610924216,0.42327112220568897,0.0,0.9911110997200012
255,522240,484.76454101534284,1148,0.61239316371771,0.4497099094044568,0.0,0.9888888597488403,82.76923076923077,126.61975410723838,4.0,405.0,1.8322602454572916,0.13903688108257484,-0.0098922542353345,0.011072957719306942,0.24879763652160292,0.61239316371771,0.4497099094044568,0.0,0.9888888597488403
256,524288,474.86339789737286,1153,0.5518954291063196,0.4656627530361625,0.0,0.9933333396911621,117.58823529411765,144.56224339201736,3.0,405.0,1.8733337335288525,0.08861410568351857,-0.004986266357567122,0.004921740838388662,0.08281412704752665,0.5518954291063196,0.4656627530361625,0.0,0.9933333396911621
257,526336,483.50621065360855,1157,0.59152777120471,0.45917747913686857,0.0,0.9888888597488403,103.5625,146.95321055951788,5.0,405.0,1.8632496887197096,0.10399167020417129,0.00919075555005596,0.004641452061889595,0.22610881839670594,0.59152777120471,0.45917747913686857,0.0,0.9888888597488403
258,528384,479.3165302687346,1161,0.677777776563609,0.432462773651838,0.0,0.9977777600288391,95.07407407407408,149.44141077282526,1.0,405.0,1.8036423232406378,0.19935167318908498,0.011757169382084006,0.009800262693715922,0.2603152680535296,0.677777776563609,0.432462773651838,0.0,0.9977777600288391
259,530432,486.88840863477947,1165,0.4520634923662458,0.47482789197548647,0.0,0.9933333396911621,141.47619047619048,162.4633640892673,3.0,405.0,1.872534613435467,0.08251627452894657,0.01265436825284875,0.004935010382951077,0.14897575153135056,0.4520634923662458,0.47482789197548647,0.0,0.9933333396911621
260,532480,480.23011147349473,1170,0.6919444501399994,0.4146036926041929,0.0,0.995555579662323,72.8125,111.67823128859983,2.0,405.0,1.8762947687258322,0.07550830354981979,-0.0026698655425813436,0.006091231507411976,0.15936546587212294,0.6919444501399994,0.4146036926041929,0.0,0.995555579662323
261,534528,470.36232587015775,1174,0.45086419582366943,0.4639668432472983,0.0,0.9933333396911621,106.0,133.05470888155577,1.0,405.0,1.8575289727499087,0.12543702391728098,0.014705488032632275,0.00416432938491577,0.17779401613140822,0.45086419582366943,0.4639668432472983,0.0,0.9933333396911621
262,536576,489.5749153353813,1178,0.49555555544793606,0.46050026440846953,0.0,0.9888888597488403,102.3125,146.29025888195702,5.0,405.0,1.8832845768580835,0.07956462202855619,0.0051023955823742044,0.0037935508952386954,0.181654597067778,0.49555555544793606,0.46050026440846953,0.0,0.9888888597488403
263,538624,473.70522208010345,1182,0.5383333396166563,0.4598446521153477,0.0,0.995555579662323,130.125,164.04758265515528,2.0,405.0,1.8692146930843592,0.14685805321399434,0.01569343770006526,0.006536333350292504,0.25846168480242226,0.5383333396166563,0.4598446521153477,0.0,0.995555579662323
264,540672,481.2355956377874,1187,0.6429951696292214,0.44170149159112976,0.0,0.995555579662323,112.04347826086956,159.4118205918979,2.0,405.0,1.8674257478366296,0.11697355422317439,-0.010700014151855916,0.00856730212247688,0.36338620348035416,0.6429951696292214,0.44170149159112976,0.0,0.995555579662323
265,542720,487.60916040102103,1191,0.6490277759730816,0.43875276866366586,0.0,0.9933333396911621,127.0,163.283113027649,3.0,405.0,1.8703513561437528,0.11745494334657754,-0.017857842196463025,0.00935250290899603,0.15003214803696396,0.6490277759730816,0.43875276866366586,0.0,0.9933333396911621
266,544768,477.03723478901884,1195,0.6372839452491866,0.4288323056341096,0.0,0.9888888597488403,112.11111111111111,152.05696625822284,1.0,405.0,1.8837363844116528,0.09605230296923158,-0.032397616600064794,0.01048984210888193,0.27119085990952385,0.6372839452491866,0.4288323056341096,0.0,0.9888888597488403
267,546816,480.6753922318684,1199,0.5986868678168817,0.4419544690327527,0.0,0.9933333396911621,127.63636363636364,151.19389882307524,3.0,405.0,1.8658534443626802,0.17167266954978308,-0.010429604505437359,0.007657488498163427,0.1844591257685387,0.5986868678168817,0.4419544690327527,0.0,0.9933333396911621
268,548864,478.7250830892504,1204,0.6096969687125899,0.4191973221920742,0.0,0.9844444394111633,104.4090909090909,130.49335026280045,7.0,405.0,1.835937712341547,0.24596656024611244,0.02576784034317825,0.006370429944809075,0.15551278109769082,0.6096969687125899,0.4191973221920742,0.0,0.9844444394111633
269,550912,508.51283560696737,1208,0.6355555504560471,0.4386462024877675,0.0,0.9911110997200012,80.875,130.12536023004893,3.0,405.0,1.8672888856381178,0.13230688011390157,0.02457215269532753,0.0035747989400647384,0.18644053182568834,0.6355555504560471,0.4386462024877675,0.0,0.9911110997200012
270,552960,511.1396622108714,1212,0.5022222176194191,0.4540503552078923,0.0,0.9911110997200012,112.625,149.56097209833854,4.0,405.0,1.854663849497835,0.17157844929412627,0.016798248958366457,0.008075901265783614,0.20816001605436038,0.5022222176194191,0.4540503552078923,0.0,0.9911110997200012
271,555008,505.5258451614923,1216,0.533511106967926,0.47419906700261555,0.0,0.9977777600288391,111.76,156.5054069353516,1.0,405.0,1.8824567962437868,0.07659656094134941,-0.00044967210093697457,0.008247376780218474,0.3048617645559764,0.533511106967926,0.47419906700261555,0.0,0.9977777600288391
272,557056,511.3028609190272,1220,0.6559420279834581,0.43551643822361313,0.0,0.9911110997200012,98.95652173913044,131.64064334090003,4.0,405.0,1.8405934156229098,0.18729147679793337,-0.015862805141902452,0.00952337566195638,0.17665030911587923,0.6559420279834581,0.43551643822361313,0.0,0.9911110997200012
273,559104,503.97637406479106,1224,0.6242857139025416,0.4403229251579025,0.0,0.9888888597488403,81.60714285714286,125.51958847859855,5.0,405.0,1.8235077112913132,0.21062422803758332,0.002848365667887265,0.016341156354428676,0.3687569058114872,0.6242857139025416,0.4403229251579025,0.0,0.9888888597488403
274,561152,510.65245127824295,1228,0.625972218811512,0.42817709565179324,0.0,0.9888888597488403,80.6875,127.29626798830357,5.0,405.0,1.8859630227088928,0.09761732943782893,-0.012937744734396498,0.010544587814554992,0.17840773407029856,0.625972218811512,0.42817709565179324,0.0,0.9888888597488403
275,563200,510.81175456372745,1232,0.539027776569128,0.4757287893986115,0.0,0.9888888597488403,130.125,164.08453423464383,5.0,405.0,1.884141664331158,0.09550003028319527,0.003266830789167822,0.003110157557803935,0.08356229323415537,0.539027776569128,0.4757287893986115,0.0,0.9888888597488403
276,565248,503.1338384858965,1236,0.48183006135856404,0.4564860448140334,0.0,0.9822221994400024,153.88235294117646,170.2254153806725,8.0,405.0,1.8750778064131737,0.1279172451759223,0.004199705731177043,0.008366109362062465,0.12930244391329251,0.48183006135856404,0.4564860448140334,0.0,0.9822221994400024
277,567296,505.50469331432294,1240,0.6682539688689368,0.4298623133314195,0.0,0.9933333396911621,72.32142857142857,121.12509872365979,3.0,405.0,1.8577205762267113,0.19992965056250492,-0.0066216703853569925,0.013545873892326199,0.28118257233206895,0.6682539688689368,0.4298623133314195,0.0,0.9933333396911621
278,569344,475.7063180593338,1244,0.7725146177567934,0.3579119358411898,0.0,0.9933333396911621,77.89473684210526,126.25491954431429,3.0,405.0,1.869884039585789,0.17442379414569587,-0.013510603797233975,0.010274558389179825,0.16943522386302848,0.7725146177567934,0.3579119358411898,0.0,0.9933333396911621
279,571392,507.4226091632951,1248,0.6722222186625004,0.4239820036517378,0.0,0.9888888597488403,98.85,150.07940398335808,5.0,405.0,1.8753208989898364,0.15477858767068634,0.015313417310001872,0.006421141819600962,0.18147892718110736,0.6722222186625004,0.4239820036517378,0.0,0.9888888597488403
280,573440,512.0863487887814,1252,0.40708332881331444,0.4653832960983311,0.0,0.9822221994400024,172.8125,182.00969024683823,8.0,405.0,1.902176471427083,0.09132701084793855,0.025190313176911634,0.004073474199609943,0.11541453978676873,0.40708332881331444,0.4653832960983311,0.0,0.9822221994400024
281,575488,510.10118441765,1256,0.6609876520103879,0.4188109236708094,0.0,0.9911110997200012,98.66666666666667,142.66121484910403,4.0,405.0,1.8690130393952131,0.14161836076527834,-0.014180721535012708,0.00885636650067075,0.19202829091135332,0.6609876520103879,0.4188109236708094,0.0,0.9911110997200012
282,577536,501.99980901654624,1261,0.6362962932498367,0.4253064708233334,0.0,0.9911110997200012,96.92592592592592,141.57759969449185,4.0,405.0,1.8614332893242438,0.1857650913686181,-0.004999242516835996,0.007645168281063282,0.15544212209250427,0.6362962932498367,0.4253064708233334,0.0,0.9911110997200012
283,579584,510.41525966667905,1265,0.6213580270608267,0.44243877078342453,0.0,0.9933333396911621,91.55555555555556,142.44383775221814,2.0,405.0,1.8795420583337545,0.1633901105960831,0.009268588052388319,0.006299129621462877,0.17754734865387725,0.6213580270608267,0.44243877078342453,0.0,0.9933333396911621
284,581632,512.8623508762252,1269,0.6267361119389534,0.45513275993871216,0.0,0.995555579662323,80.96875,131.12767737376234,1.0,405.0,1.840751091639201,0.21365016448544338,-0.013165677128805934,0.011071231526102565,0.21715924465635653,0.6267361119389534,0.45513275993871216,0.0,0.995555579662323
285,583680,512.9781836301503,1273,0.6950427339627192,0.4224000101172635,0.0,0.9888888597488403,80.76923076923077,138.65849240054825,1.0,405.0,1.83993913171192,0.21527386452847472,-0.0006384992423894195,0.006896651186745355,0.17188226084212352,0.6950427339627192,0.4224000101172635,0.0,0.9888888597488403
286,585728,511.7325311561996,1277,0.682361114770174,0.40797714849454564,0.0,0.9800000190734863,87.25,129.57406183337775,9.0,405.0,1.8612839008371036,0.14575308891168484,0.022258388561264535,0.004891769034315985,0.18225223647104657,0.682361114770174,0.40797714849454564,0.0,0.9800000190734863
287,587776,504.8411100124154,1281,0.5096731992328868,0.4809606315136499,0.0,0.9933333396911621,136.2941176470588,162.6818492734976,3.0,405.0,1.8667403925210238,0.12566629559538947,0.008528671944683689,0.003796769268319622,0.12180443618585331,0.5096731992328868,0.4809606315136499,0.0,0.9933333396911621
288,589824,511.1386585144091,1285,0.47555555030703545,0.4760991131358126,0.0,0.995555579662323,173.8125,183.13288165632628,1.0,405.0,1.8752005826681852,0.11053000438550953,0.010655695006789756,0.003089402155486217,0.11740982420562822,0.47555555030703545,0.4760991131358126,0.0,0.995555579662323
289,591872,508.9137962189372,1289,0.5483760696191055,0.4710156775433946,0.0,0.995555579662323,98.88461538461539,151.6243655381683,1.0,405.0,1.8589819042632978,0.14295395787242646,-0.005533061060608209,0.0081331142715347,0.159205284979995,0.5483760696191055,0.4710156775433946,0.0,0.995555579662323
290,593920,511.06688922936473,1293,0.603968254157475,0.4391419232159197,0.0,0.9933333396911621,99.92857142857143,145.8465261282334,3.0,405.0,1.8502410892397165,0.1619446734742572,0.013042857108909326,0.010030378628963868,0.21046658148338407,0.603968254157475,0.4391419232159197,0.0,0.9933333396911621
291,595968,509.343203874975,1297,0.771111112833023,0.36148527662387336,0.0,0.9977777600288391,67.65,109.18208415303309,1.0,405.0,1.8109396236638229,0.1918885986863946,-0.003544191909895744,0.008082967257905693,0.22435529732813062,0.771111112833023,0.36148527662387336,0.0,0.9977777600288391
292,598016,510.1555334123536,1301,0.6523611135780811,0.44058180626370697,0.0,0.9933333396911621,96.875,136.01235008263038,3.0,405.0,1.8385997743656237,0.1450123469646011,-0.0001740127093701934,0.0057691526562469635,0.11174901328301472,0.6523611135780811,0.44058180626370697,0.0,0.9933333396911621
293,600064,506.2065038896874,1305,0.4479797983711416,0.4690366276548236,0.0,0.995555579662323,146.5,170.6710685393504,2.0,405.0,1.834394180526336,0.14141234975249972,0.024295512569248483,0.008154501064950637,0.208681961872078,0.4479797983711416,0.4690366276548236,0.0,0.995555579662323
294,602112,509.3882385689058,1309,0.6859259264809745,0.4343143605184423,0.0,0.9933333396911621,66.33333333333333,117.30925077529187,3.0,405.0,1.8699678511669238,0.09798769532305111,-0.006315741797152441,0.006674018959008284,0.12879201217415617,0.6859259264809745,0.4343143605184423,0.0,0.9933333396911621
295,604160,512.3179768975635,1313,0.6200966213060461,0.454003711191244,0.0,0.995555579662323,86.65217391304348,129.92626962532387,2.0,405.0,1.8503781948238611,0.11519346849915262,-0.006701852110078714,0.01066350094720292,0.23602398970277894,0.6200966213060461,0.454003711191244,0.0,0.995555579662323
296,606208,511.06737573293213,1317,0.5511111095547676,0.4450267011028361,0.0,0.9777777791023254,160.625,174.46879198011317,10.0,405.0,1.8636500307669241,0.13434815082776672,0.0049403225330024725,0.0029685148593898703,0.08542260285997116,0.5511111095547676,0.4450267011028361,0.0,0.9777777791023254
297,608256,509.09023945084687,1321,0.6934299520824266,0.41451158149758094,0.0,0.9933333396911621,56.73913043478261,97.87845941081807,3.0,405.0,1.8237340835233529,0.1800778912147507,0.006372531242959667,0.008859895250225236,0.18747939161520902,0.6934299520824266,0.41451158149758094,0.0,0.9933333396911621
298,610304,511.49750293234996,1325,0.5564102576329157,0.47792646435912317,0.0,0.9933333396911621,111.76923076923077,153.9523671820175,3.0,405.0,1.8828430101275444,0.08146494953083068,-0.006131183729848999,0.007369991918892538,0.10240115370789966,0.5564102576329157,0.47792646435912317,0.0,0.9933333396911621
299,612352,512.6632420819634,1329,0.6199999988079071,0.45584760198126034,0.0,0.9800000190734863,77.35,125.19715452038037,2.0,405.0,1.8892584629356861,0.08368359094796081,-0.0007698388562857872,0.002733497851333292,0.08936152767977146,0.6199999988079071,0.45584760198126034,0.0,0.9800000190734863
300,614400,506.57177752141683,1333,0.6912500001490116,0.4100319687216673,0.0,0.9800000190734863,88.125,115.09282938133028,9.0,405.0,1.9242490641772747,0.013755471043017073,-0.0054008663976977305,0.0018975752836164854,0.06625607879446418,0.6912500001490116,0.4100319687216673,0.0,0.9800000190734863
301,616448,512.1240229550162,1337,0.5096732027390424,0.48072200663405473,0.0,0.9888888597488403,179.35294117647058,189.19082839866476,5.0,405.0,1.8837519828230143,0.08349832256984276,-0.008410248062318715,0.004628387044590454,0.13097456074759853,0.5096732027390424,0.48072200663405473,0.0,0.9888888597488403
302,618496,504.2502391684727,1341,0.5828205049037933,0.46145668989418304,0.0,0.995555579662323,123.11538461538461,159.19831051555136,2.0,405.0,1.8282283966739972,0.17756881800596602,0.013437091556018762,0.013765005299887889,0.6450371390241036,0.5828205049037933,0.46145668989418304,0.0,0.995555579662323
303,620544,511.3065739585591,1345,0.706308243736144,0.42141030961135223,0.0,0.995555579662323,58.74193548387097,100.57126112362238,2.0,405.0,1.77459860406816,0.1989127362127571,0.007919866056302757,0.010322919342570458,0.30132330233637455,0.706308243736144,0.42141030961135223,0.0,0.995555579662323
304,622592,508.94608975637766,1349,0.6274396103361378,0.4587839440338457,0.0,0.995555579662323,82.21739130434783,126.79801003847201,2.0,405.0,1.8142530489712954,0.13789081647701096,0.0013175943804526469,0.008319386447150615,0.20856910919796678,0.6274396103361378,0.4587839440338457,0.0,0.995555579662323
