update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
225,460800,248.4622726979535,1890,0.9368453478485448,0.014667674598911122,0.8740000128746033,0.9549999833106995,7.017182130584192,1.629742974430244,5.0,14.0,1.056537891427676,0.903392916234831,0.003773383517000184,0.0004130069580696727,0.03078821917636157,0.9368453478485448,0.014667674598911122,0.8740000128746033,0.9549999833106995
226,462848,248.94932851420953,1898,0.9358551114692284,0.015865261225061496,0.8830000162124634,0.9549999833106995,7.127208480565371,1.7628082465580386,5.0,13.0,1.070242865011096,0.9000895976399382,0.0007699295007720744,0.0005176973772336169,0.05861994172139104,0.9358551114692284,0.015865261225061496,0.8830000162124634,0.9549999833106995
227,464896,246.65784947634629,1907,0.9348200553428756,0.01742274476923738,0.8199999928474426,0.9549999833106995,7.242214532871972,1.935861692830362,5.0,20.0,1.0836578433712323,0.8999397872636715,0.007505865343773621,0.0005233428778410598,0.053797459731450864,0.9348200553428756,0.01742274476923738,0.8199999928474426,0.9549999833106995
228,466944,242.96305035615853,1915,0.933095578542527,0.016648990826387065,0.8740000128746033,0.9549999833106995,7.4338235294117645,1.8498895272355533,5.0,14.0,1.059696400538087,0.8977593084176382,0.0009790111004501039,0.0005085491774631615,0.03994292007256003,0.933095578542527,0.016648990826387065,0.8740000128746033,0.9549999833106995
229,468992,247.2110579182794,1923,0.9340853977457908,0.016630999152544564,0.8650000095367432,0.9549999833106995,7.3238434163701065,1.8478902552398484,5.0,15.0,1.0187208236505587,0.8985392218455672,-0.0009761777895012832,0.0006094798805709919,0.02148289808755326,0.9340853977457908,0.016630999152544564,0.8650000095367432,0.9549999833106995
230,471040,247.35043174209198,1932,0.93500350772495,0.016744232272497085,0.847000002861023,0.9549999833106995,7.221830985915493,1.8604715515076953,5.0,17.0,0.9642415586858988,0.8998200660571456,-0.0038193226024911078,0.0006075798629960142,0.04936114628351107,0.93500350772495,0.016744232272497085,0.847000002861023,0.9549999833106995
231,473088,245.9940140237129,1940,0.9380872343610597,0.014102172054916049,0.8920000195503235,0.9549999833106995,6.879194630872483,1.5669092891766536,5.0,12.0,1.0152970834945638,0.9107683496549726,-7.596486951418531e-05,0.0004012508394263629,0.038383345817909274,0.9380872343610597,0.014102172054916049,0.8920000195503235,0.9549999833106995
232,475136,244.99046560578617,1948,0.9348056419578121,0.015781658868914167,0.8650000095367432,0.9549999833106995,7.243816254416961,1.7535191052442634,5.0,15.0,1.0557378459100921,0.9023905610665679,0.0015648312692064792,0.000566428832106188,0.05065974542512519,0.9348056419578121,0.015781658868914167,0.8650000095367432,0.9549999833106995
233,477184,235.03770049839864,1957,0.9354006851591715,0.019242337234690488,0.7570000290870667,0.9549999833106995,7.177700348432055,2.1380388309413654,5.0,27.0,1.034104734659195,0.8943199794739485,-0.004551608918215304,0.0006189050251729592,0.04611716049801695,0.9354006851591715,0.019242337234690488,0.7570000290870667,0.9549999833106995
234,479232,234.82605727410143,1966,0.9342382563150317,0.016814999665570998,0.847000002861023,0.9549999833106995,7.306859205776173,1.868334812863254,5.0,17.0,0.9837613767012954,0.8962952954073747,0.0018028912400041008,0.000605730938408063,0.04810100963581138,0.9342382563150317,0.016814999665570998,0.847000002861023,0.9549999833106995
235,481280,236.95431968669268,1974,0.9375491388773514,0.015605185136722698,0.8740000128746033,0.9549999833106995,6.938983050847457,1.7339107311051338,5.0,14.0,0.9978265495349964,0.9044204292198023,0.00042004774998834665,0.0004523111710454941,0.02863863135329459,0.9375491388773514,0.015605185136722698,0.8740000128746033,0.9549999833106995
236,483328,246.89786826642373,1983,0.9373344458840989,0.0140618554554153,0.8920000195503235,0.9549999833106995,6.962837837837838,1.5624296916248748,5.0,12.0,1.0744019790242116,0.9042983893305063,0.00329130737009109,0.00045681196763780463,0.03671050267670139,0.9373344458840989,0.0140618554554153,0.8920000195503235,0.9549999833106995
237,485376,246.56863949105548,1991,0.9325661665814764,0.01710055400106209,0.8740000128746033,0.9549999833106995,7.492647058823529,1.9000631705033162,5.0,14.0,1.0322825713083148,0.8948141811415553,0.002822183755900672,0.0005762244634297531,0.036632346391755506,0.9325661665814764,0.01710055400106209,0.8740000128746033,0.9549999833106995
238,487424,246.29858554720363,1999,0.9365344701142146,0.015191200342594089,0.8650000095367432,0.9549999833106995,7.051724137931035,1.6879125426059034,5.0,15.0,1.0181671092286706,0.9110812277843555,0.0014634490853495663,0.0005404847287119688,0.05962788251433501,0.9365344701142146,0.015191200342594089,0.8650000095367432,0.9549999833106995
239,489472,241.2154055652328,2008,0.936383549072971,0.016170424879660954,0.8650000095367432,0.9549999833106995,7.068493150684931,1.7967151695908894,5.0,15.0,0.9996539214625955,0.9058738260840377,-0.008357198933784579,0.0005034505472470604,0.03956715624775355,0.936383549072971,0.016170424879660954,0.8650000095367432,0.9549999833106995
240,491520,222.5545548325745,2017,0.9376143210983927,0.01440531304909759,0.8920000195503235,0.9549999833106995,6.931740614334471,1.6005916272717584,5.0,12.0,1.0313756785665948,0.9056568465506037,-0.005432692096292158,0.00044195024437006697,0.03782230794028849,0.9376143210983927,0.01440531304909759,0.8920000195503235,0.9549999833106995
241,493568,241.91558135207,2026,0.9351936509491692,0.017135974206133782,0.8650000095367432,0.9549999833106995,7.200704225352113,1.9039986270142863,5.0,15.0,0.99710771565636,0.8995372724408904,0.004120829546991445,0.000563616763694578,0.03675414379262753,0.9351936509491692,0.017135974206133782,0.8650000095367432,0.9549999833106995
242,495616,237.3230887810333,2034,0.9376922935546441,0.014227676258425956,0.8650000095367432,0.9549999833106995,6.923076923076923,1.580854061146921,5.0,15.0,1.034405704587698,0.9083964160333077,0.0017370257419315749,0.00036575681008343963,0.03210999162081823,0.9376922935546441,0.014227676258425956,0.8650000095367432,0.9549999833106995
243,497664,242.34776429804862,2043,0.9356690021887631,0.01603745277967,0.8740000128746033,0.9549999833106995,7.147887323943662,1.7819406381830827,5.0,14.0,1.0445698021600645,0.903406385332346,0.0024761103616886735,0.0005240888381573919,0.039970973324369136,0.9356690021887631,0.01603745277967,0.8740000128746033,0.9549999833106995
244,499712,232.0482899680222,2051,0.9359999872330163,0.016957656035315058,0.8650000095367432,0.9549999833106995,7.111111111111111,1.8841853202346244,5.0,15.0,1.0480648257459204,0.9049477875232697,0.0025498886261630105,0.000550696467371381,0.03957562016436893,0.9359999872330163,0.016957656035315058,0.8650000095367432,0.9549999833106995
245,501760,245.35053180346924,2060,0.9349084372671557,0.015373462551447161,0.8830000162124634,0.9549999833106995,7.232394366197183,1.7081638810358046,5.0,13.0,1.056237764346103,0.9000427008916935,0.0028667861679423368,0.0004940569040930617,0.03313940437662919,0.9349084372671557,0.015373462551447161,0.8830000162124634,0.9549999833106995
246,503808,248.70655946396178,2068,0.9349964541175761,0.016584602543398684,0.8740000128746033,0.9549999833106995,7.222614840989399,1.842735009313619,5.0,14.0,1.0280099458371599,0.9000026239082217,0.0009831998801625257,0.0005804689767122303,0.04970417175522707,0.9349964541175761,0.016584602543398684,0.8740000128746033,0.9549999833106995
247,505856,242.5573599438008,2076,0.9354634035755117,0.016396995473643858,0.8650000095367432,0.9549999833106995,7.170731707317073,1.8218898813775015,5.0,15.0,1.0138873535518844,0.9027637202913562,0.005168719861709785,0.0005063940803514319,0.0327034216119365,0.9354634035755117,0.016396995473643858,0.8650000095367432,0.9549999833106995
248,507904,246.56151255703716,2085,0.938030288877712,0.014623517328677333,0.847000002861023,0.9549999833106995,6.885521885521886,1.6248364269994038,5.0,17.0,1.0325697691490252,0.9063353460902969,-0.007974152912841722,0.000386365324250922,0.027003263396876035,0.938030288877712,0.014623517328677333,0.847000002861023,0.9549999833106995
249,509952,242.55719556341157,2093,0.9347735088876731,0.016317637777140688,0.8740000128746033,0.9549999833106995,7.2473867595818815,1.813072488052451,5.0,14.0,1.0264482212563355,0.8986406897505125,0.003618411144543643,0.0005521022994040928,0.036020181402690456,0.9347735088876731,0.016317637777140688,0.8740000128746033,0.9549999833106995
250,512000,245.8358929604628,2102,0.9368741139248534,0.016642408112795024,0.8560000061988831,0.9549999833106995,7.013986013986014,1.84915786535201,5.0,16.0,0.9955339198932052,0.901821719792982,0.0034623199905278548,0.0005096294676529093,0.045901517006571406,0.9368741139248534,0.016642408112795024,0.8560000061988831,0.9549999833106995
251,514048,247.83099609228998,2110,0.9366917687736146,0.015779965741743576,0.8830000162124634,0.9549999833106995,7.034246575342466,1.7533310120541237,5.0,13.0,0.9943101452663541,0.9012615634128451,0.005503979951451281,0.0004936044977057463,0.03225757118779803,0.9366917687736146,0.015779965741743576,0.8830000162124634,0.9549999833106995
252,516096,247.4755170808384,2118,0.9372754974835584,0.015110316656839588,0.8920000195503235,0.9549999833106995,6.969387755102041,1.6789254842365011,5.0,12.0,0.9839592293525735,0.9047978433469931,-0.00040353113096595433,0.0004574496447276033,0.03410030728903993,0.9372754974835584,0.015110316656839588,0.8920000195503235,0.9549999833106995
253,518144,249.96234799249024,2126,0.9369999867374614,0.01556200150169003,0.8830000162124634,0.9549999833106995,7.0,1.7291126361444984,5.0,13.0,0.9877159095679721,0.9042908313373724,-0.004069281233872364,0.00046255926796826924,0.027295441649749685,0.9369999867374614,0.01556200150169003,0.8830000162124634,0.9549999833106995
254,520192,245.10593599165253,2135,0.9377016800945088,0.01562545255798842,0.8560000061988831,0.9549999833106995,6.922033898305084,1.7361625125653835,5.0,16.0,0.9739468383292357,0.9086692444980145,-0.002731881023161501,0.0006125886665131475,0.04997162327030391,0.9377016800945088,0.01562545255798842,0.8560000061988831,0.9549999833106995
255,522240,248.22588924423252,2143,0.9393465192404518,0.013206226787231573,0.9010000228881836,0.9549999833106995,6.739273927392739,1.4673595426050203,5.0,11.0,1.0085609865685303,0.9075236034890016,-0.009340541283866818,0.00038861840539539116,0.02933583258769071,0.9393465192404518,0.013206226787231573,0.9010000228881836,0.9549999833106995
256,524288,246.49945416742497,2151,0.9373050715963719,0.014612560097700011,0.8830000162124634,0.9549999833106995,6.966101694915254,1.6236191180525075,5.0,13.0,1.0512022475401561,0.906330417531232,-0.000822317643420926,0.000457584897541589,0.03326297923378257,0.9373050715963719,0.014612560097700011,0.8830000162124634,0.9549999833106995
257,526336,244.69662577590643,2160,0.936564001863803,0.01596437939488673,0.8650000095367432,0.9549999833106995,7.048442906574395,1.7738213585753964,5.0,15.0,1.0482103532801073,0.9058132926002145,-0.0013813144987580017,0.0005025372157282012,0.037030070055370214,0.936564001863803,0.01596437939488673,0.8650000095367432,0.9549999833106995
258,528384,249.07149389261318,2168,0.9347659465691722,0.01629671974988773,0.8650000095367432,0.9549999833106995,7.24822695035461,1.8107481638904244,5.0,15.0,1.012116546742618,0.8982255766168237,-0.00525056076276087,0.0005658335968898124,0.028774635889171927,0.9347659465691722,0.01629671974988773,0.8650000095367432,0.9549999833106995
259,530432,248.17667748415116,2176,0.9370918233378404,0.015455049396868202,0.8650000095367432,0.9549999833106995,6.989795918367347,1.7172290087681286,5.0,15.0,0.9860382452607155,0.9052228365714351,-0.006081121423752241,0.0005135585148157892,0.029497100085694533,0.9370918233378404,0.015455049396868202,0.8650000095367432,0.9549999833106995
260,532480,246.84333653695703,2184,0.9369999869745604,0.014993864338245585,0.8650000095367432,0.9549999833106995,7.0,1.6659862556700857,5.0,15.0,1.037674421754976,0.905104856317242,-0.005368039001041325,0.00043661694792263006,0.02947675371241516,0.9369999869745604,0.014993864338245585,0.8650000095367432,0.9549999833106995
261,534528,245.19901782630416,2193,0.9367525651282871,0.01564886031812762,0.8830000162124634,0.9549999833106995,7.027491408934708,1.7387637002343517,5.0,13.0,1.053399423758189,0.9019097946584225,-9.953037351806415e-05,0.0005303058187185646,0.03903432728303016,0.9367525651282871,0.01564886031812762,0.8830000162124634,0.9549999833106995
262,536576,245.17930969996104,2201,0.9347978606291697,0.016744360384420138,0.8650000095367432,0.9549999833106995,7.24468085106383,1.8604859249312693,5.0,15.0,1.020464609687527,0.9032931094989181,0.004703883470331978,0.0005352935178658905,0.029312105293906477,0.9347978606291697,0.016744360384420138,0.8650000095367432,0.9549999833106995
263,538624,245.02282800085152,2209,0.9368137803570977,0.016046466017758707,0.8740000128746033,0.9549999833106995,7.020689655172414,1.7829420301839407,5.0,14.0,1.0047990658010046,0.9015573427701989,0.0009889850540882132,0.0005400216015611173,0.048484351883650134,0.9368137803570977,0.016046466017758707,0.8740000128746033,0.9549999833106995
264,540672,239.09050370935458,2218,0.9385098544390578,0.015176578165013355,0.8650000095367432,0.9549999833106995,6.832236842105263,1.6862876531508422,5.0,15.0,1.0132774303977687,0.9071693482498328,-0.004320838421335793,0.0005823403200414153,0.06391163602562668,0.9385098544390578,0.015176578165013355,0.8650000095367432,0.9549999833106995
265,542720,232.27744337653394,2227,0.9375876141167998,0.014015997876760597,0.8740000128746033,0.9549999833106995,6.934707903780069,1.55733432723228,5.0,14.0,1.0875452210505803,0.908034537297984,-0.0014737427727595787,0.0003515386893961174,0.030075042005368525,0.9375876141167998,0.014015997876760597,0.8740000128746033,0.9549999833106995
266,544768,248.0108123143532,2235,0.9339785612055234,0.017613685184337126,0.8650000095367432,0.9549999833106995,7.335714285714285,1.9570776840034965,5.0,15.0,1.0601920870443184,0.8987562212472161,-5.806524374444658e-05,0.0005917887658597465,0.03427456556721445,0.9339785612055234,0.017613685184337126,0.8650000095367432,0.9549999833106995
267,546816,243.77696638624911,2244,0.9357412465802439,0.015205899699717123,0.8740000128746033,0.9549999833106995,7.13986013986014,1.6895458015112157,5.0,14.0,1.0159607004995148,0.9042812961464127,-0.002866978006447122,0.0005663794977029587,0.048528626238446705,0.9357412465802439,0.015205899699717123,0.8740000128746033,0.9549999833106995
268,548864,245.4815782819565,2252,0.9369084624920861,0.015285798569463414,0.847000002861023,0.9549999833106995,7.010169491525423,1.6984234878716142,5.0,17.0,1.0443587930252154,0.9090997946138183,-0.00345068334233171,0.0005063322107995797,0.04532332398526242,0.9369084624920861,0.015285798569463414,0.847000002861023,0.9549999833106995
269,550912,235.28805303077013,2261,0.93586711991917,0.016049185643309344,0.8650000095367432,0.9549999833106995,7.125874125874126,1.7832442065627525,5.0,15.0,1.0812528630097706,0.8984630961591998,-0.0012996526832769935,0.0005688663460053552,0.046666346067987946,0.93586711991917,0.016049185643309344,0.8650000095367432,0.9549999833106995
270,552960,233.59753058063788,2269,0.9349964530644905,0.015915289360860067,0.8650000095367432,0.9549999833106995,7.222614840989399,1.768366782599398,5.0,15.0,1.15994797150294,0.9012781353667378,0.005543546018391983,0.0004926204266553214,0.029539495685938406,0.9349964530644905,0.015915289360860067,0.8650000095367432,0.9549999833106995
271,555008,246.83329981853734,2278,0.9306729234250865,0.0195375476973816,0.847000002861023,0.9549999833106995,7.703007518796992,2.170840239586536,5.0,17.0,1.0707117489849527,0.8912048184623321,0.007274314525905841,0.0007495455552467926,0.0384858836118901,0.9306729234250865,0.0195375476973816,0.847000002861023,0.9549999833106995
