update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,505856,176.92395227474032,2881,0.45507245996724005,0.47564582102126607,0.0,0.9911110997200012,150.56521739130434,168.2213412731433,4.0,405.0,1.892821164180835,0.08446729174708405,-0.0031758747184843137,0.007346478745375862,0.2493494870640642,0.45507245996724005,0.47564582102126607,0.0,0.9911110997200012
248,507904,174.55531475499268,2893,0.5544444434344769,0.43689985269169734,0.0,0.9688888788223267,144.1875,155.35291224740527,14.0,405.0,1.8856598461667697,0.11630057714743695,-0.004566604830567182,0.006062667941061288,0.190123267794869,0.5544444434344769,0.43689985269169734,0.0,0.9688888788223267
249,509952,176.21281582797823,2904,0.5892592536078559,0.4242829787944579,0.0,0.9800000190734863,102.05555555555556,125.82371805304182,2.0,405.0,1.8876589660843213,0.1357415828970261,-0.010795454506630145,0.009340270361917646,0.2981208372864271,0.5892592536078559,0.4242829787944579,0.0,0.9800000190734863
250,512000,176.30382943248392,2916,0.46095238129297894,0.48402611550420516,0.0,0.9977777600288391,108.28571428571429,149.3462397240985,1.0,405.0,1.8789226015408833,0.15105802348504463,0.013543188917537918,0.005484550781564697,0.15393317880435506,0.46095238129297894,0.48402611550420516,0.0,0.9977777600288391
251,514048,175.9815984536447,2927,0.5838222205638885,0.42868343571933293,0.0,0.9866666793823242,107.32,131.01350159430135,6.0,405.0,1.861402819554011,0.16314731621726727,0.003699546038357463,0.010452259765467412,0.2383462050181054,0.5838222205638885,0.42868343571933293,0.0,0.9866666793823242
252,516096,175.94265512064413,2939,0.7036111187189817,0.3693486743759876,0.0,0.9844444394111633,109.125,132.22607297730656,7.0,405.0,1.880430710191528,0.11131861218746053,0.004934271789049187,0.003592445422327728,0.11668030051050964,0.7036111187189817,0.3693486743759876,0.0,0.9844444394111633
253,518144,176.05690268008607,2951,0.628055547674497,0.44519094728822534,0.0,0.9822221994400024,81.95833333333333,130.8356090566411,3.0,405.0,1.8582311471303303,0.15929543093564766,-0.007120100713715753,0.009305091618822795,0.3045464420591277,0.628055547674497,0.44519094728822534,0.0,0.9822221994400024
254,520192,175.79457639518463,2962,0.5838271644380357,0.4661765861128771,0.0,0.995555579662323,125.44444444444444,172.55312297061903,2.0,405.0,1.891041835770011,0.09052004901241162,0.003347705036806777,0.003483456932684703,0.08599604463645238,0.5838271644380357,0.4661765861128771,0.0,0.995555579662323
255,522240,175.58707786189237,2974,0.577638890594244,0.44873379526933255,0.0,0.9866666793823242,126.1875,161.7240005186305,6.0,405.0,1.8711075509587924,0.14945531534734377,0.012549997628108637,0.008131457197350755,0.5393334462862859,0.577638890594244,0.44873379526933255,0.0,0.9866666793823242
256,524288,174.7292508350047,2986,0.4124999977648258,0.4681167095433873,0.0,0.9844444394111633,127.1875,160.26315029896924,7.0,405.0,1.8784979321062565,0.11288422130746767,0.012368146928565693,0.00472233109965714,0.2627754387493049,0.4124999977648258,0.4681167095433873,0.0,0.9844444394111633
257,526336,175.38711931670454,2997,0.46975308325555587,0.4708787764150315,0.0,0.9933333396911621,119.66666666666667,147.2514855612669,2.0,405.0,1.8683907985687256,0.1263217160012573,0.011225988940471629,0.006578145788542618,0.470051045032732,0.46975308325555587,0.4708787764150315,0.0,0.9933333396911621
258,528384,174.9819459016482,3009,0.4541666619479656,0.4619923747280737,0.0,0.9911110997200012,163.0,168.42097553452183,4.0,405.0,1.8997215113292139,0.06026328723843714,-0.004162979169753574,0.005994478300346866,0.18958425192670467,0.4541666619479656,0.4619923747280737,0.0,0.9911110997200012
259,530432,176.56999448209427,3021,0.6160606051033194,0.43315040327646176,0.0,0.9933333396911621,92.36363636363636,133.86986403170715,3.0,405.0,1.8730650916695595,0.13346413014854383,-0.025606996555022004,0.01585003499993339,0.3841181324909337,0.6160606051033194,0.43315040327646176,0.0,0.9933333396911621
260,532480,174.63455442782472,3033,0.5444444436579943,0.4489397663234816,0.0,0.9800000190734863,116.0,155.89660034779462,7.0,405.0,1.8987125232815742,0.10381565808590192,0.012561933101702985,0.004153068949335648,0.19835241347119492,0.5444444436579943,0.4489397663234816,0.0,0.9800000190734863
261,534528,175.0246873691953,3044,0.4422222213311629,0.46073186199980126,0.0,0.9777777791023254,109.04545454545455,140.33125656904784,1.0,405.0,1.883344938357671,0.13450958504593777,-0.0003878736721768898,0.009550380289814106,0.3433410179774156,0.4422222213311629,0.46073186199980126,0.0,0.9777777791023254
262,536576,175.48402482601006,3056,0.6952656922133073,0.4157765282576162,0.0,0.9933333396911621,79.0,130.17713684254136,3.0,405.0,1.8527992504338424,0.1873758988416133,-0.0010863768208461504,0.010940146983026958,0.49712605612098354,0.6952656922133073,0.4157765282576162,0.0,0.9933333396911621
263,538624,175.74613275771637,3068,0.5789473715581392,0.4463609968611031,0.0,0.9844444394111633,134.6315789473684,163.91596387568964,7.0,405.0,1.8757506478577852,0.14088423197002461,0.006371305260472582,0.008901014419620878,0.2758615045561304,0.5789473715581392,0.4463609968611031,0.0,0.9844444394111633
264,540672,175.53241372720518,3079,0.5985964944488124,0.4412017457907798,0.0,0.9911110997200012,92.89473684210526,115.14562621071224,4.0,405.0,1.8539613441874583,0.16000507409141088,0.0053679336172839,0.009774461763337664,0.26866955448236024,0.5985964944488124,0.4412017457907798,0.0,0.9911110997200012
265,542720,176.5246775877569,3091,0.45847221836447716,0.46742181871453603,0.0,0.9933333396911621,97.125,129.94848739019628,3.0,405.0,1.8819883645822604,0.07076687537846738,0.0030769329205971494,0.00913786296539835,0.24016775512426558,0.45847221836447716,0.46742181871453603,0.0,0.9933333396911621
266,544768,173.0864794794341,3103,0.5293055586516857,0.4673746101339878,0.0,0.9911110997200012,154.375,171.63037136532682,4.0,405.0,1.8935842625796795,0.08453629143696162,-0.011054308088811618,0.0051909658870954445,0.20858602326996956,0.5293055586516857,0.4673746101339878,0.0,0.9911110997200012
267,546816,173.98976583999496,3114,0.46833333373069763,0.4688786868976719,0.0,0.9733333587646484,114.3125,159.19081268637962,3.0,405.0,1.8780649515489738,0.11196258778666864,0.011742036646561852,0.012398828055476466,0.3275552387995479,0.46833333373069763,0.4688786868976719,0.0,0.9733333587646484
268,548864,174.60272074169686,3126,0.6534722223877907,0.398877646680831,0.0,0.9733333587646484,144.6875,161.18844513100186,12.0,405.0,1.8792498670518398,0.09681927011903706,-0.008582196952071778,0.00557238228755826,0.0758389976050684,0.6534722223877907,0.398877646680831,0.0,0.9733333587646484
269,550912,174.0780242289678,3138,0.42680555395781994,0.4489063975243339,0.0,0.9777777791023254,163.4375,170.03013289928936,5.0,405.0,1.8880483290801446,0.07681583386147395,0.0031034671252806825,0.0037931962937515586,0.16929406317294934,0.42680555395781994,0.4489063975243339,0.0,0.9777777791023254
270,552960,172.73327906504375,3150,0.6066666653281764,0.4368241453713074,0.0,0.9755555391311646,103.05263157894737,136.50042362926763,11.0,405.0,1.8678984052191179,0.1544199240161106,-0.02026603287473942,0.009426941392575827,0.3565773501707796,0.6066666653281764,0.4368241453713074,0.0,0.9755555391311646
271,555008,174.52100662776505,3162,0.6026262613860044,0.45670691357001375,0.0,0.9933333396911621,73.95454545454545,132.51980204438996,3.0,405.0,1.8423069057365258,0.2329625947556148,0.014646530690091216,0.008815371129458072,0.2782577489386398,0.6026262613860044,0.45670691357001375,0.0,0.9933333396911621
272,557056,173.2341166600095,3173,0.7458888918161393,0.37850144864101565,0.0,0.9977777600288391,105.35,152.62086194226526,1.0,405.0,1.8432210603108008,0.2230247996825104,-0.006928266911927494,0.009717537955718095,0.3115782468061767,0.7458888918161393,0.37850144864101565,0.0,0.9977777600288391
273,559104,175.39549211776048,3185,0.697851852575938,0.4216387721602673,0.0,0.9977777600288391,85.23333333333333,134.1249873149005,1.0,405.0,1.82393441721797,0.2189405997050926,-0.00964176120517853,0.012649613668524276,0.31285294220501814,0.697851852575938,0.4216387721602673,0.0,0.9977777600288391
274,561152,174.01999442159365,3197,0.6836601337965797,0.42640170494130214,0.0,0.9933333396911621,95.23529411764706,143.97570440948573,3.0,405.0,1.8854203162093957,0.07272125356879162,-0.0004107151871721726,0.006594446706249831,0.2185918581251637,0.6836601337965797,0.42640170494130214,0.0,0.9933333396911621
275,563200,173.44333706390785,3209,0.561851849158605,0.4502894945995163,0.0,0.9822221994400024,112.88888888888889,142.13955931051584,2.0,405.0,1.841695349663496,0.17151407041819766,-0.0018692554688944558,0.009461765232003927,0.36208151937571387,0.561851849158605,0.4502894945995163,0.0,0.9822221994400024
276,565248,174.43092425944474,3220,0.5225000008940697,0.4629907316666805,0.0,0.9933333396911621,110.6875,144.3358577892202,3.0,405.0,1.8630147191385429,0.12464095924709302,-0.000989408559083434,0.010430106300267047,0.2221321809782687,0.5225000008940697,0.4629907316666805,0.0,0.9933333396911621
277,567296,173.79994959560753,3232,0.5354166626930237,0.4728991640813375,0.0,0.9888888597488403,143.625,177.17254125569232,2.0,405.0,1.8451852444559336,0.12165898142605631,-0.0019408316074986942,0.010681904574653345,0.31340728616303665,0.5354166626930237,0.4728991640813375,0.0,0.9888888597488403
278,569344,173.3767006865023,3244,0.3903267979621887,0.4670069985715682,0.0,0.9844444394111633,120.70588235294117,161.82916362847595,1.0,405.0,1.8868994172662497,0.08942629283713661,0.006331373831320282,0.005455071615415363,0.2213773306298703,0.3903267979621887,0.4670069985715682,0.0,0.9844444394111633
279,571392,173.5544625020808,3256,0.37375661588850473,0.45476980750724844,0.0,0.9977777600288391,169.76190476190476,168.29280174796963,1.0,405.0,1.879577790076534,0.09881679286566698,0.017537671385071008,0.00851430420984419,0.182495000988645,0.37375661588850473,0.45476980750724844,0.0,0.9977777600288391
280,573440,170.70948000284187,3268,0.4762500040233135,0.4765842486917629,0.0,0.9977777600288391,129.8125,161.8140208503268,1.0,405.0,1.901502365867297,0.04675393305114994,-0.001279384436050653,0.0018921464565172148,0.07326594231757856,0.4762500040233135,0.4765842486917629,0.0,0.9977777600288391
281,575488,173.9303720439483,3280,0.6777777764946222,0.4196287300197329,0.0,0.9977777600288391,69.0,110.57915716806671,1.0,405.0,1.896025328586499,0.07985059734104046,-0.015276033394305463,0.006606465174324209,0.1920465332025674,0.6777777764946222,0.4196287300197329,0.0,0.9977777600288391
282,577536,174.20841934812782,3291,0.604920641119991,0.4487059062795764,0.0,0.9977777600288391,126.57142857142857,164.43201560250378,1.0,405.0,1.8387575385471184,0.20047480275388807,-0.0078334732655397,0.018366651752633818,0.31440390976920685,0.604920641119991,0.4487059062795764,0.0,0.9977777600288391
283,579584,171.6465580626579,3303,0.7027450975249795,0.39840679761311154,0.0,0.9911110997200012,99.70588235294117,146.26959987554102,4.0,405.0,1.8360322310278814,0.16863387047002712,0.021076973682890337,0.00833343244948992,0.42206434843276514,0.7027450975249795,0.39840679761311154,0.0,0.9911110997200012
284,581632,173.51230631768573,3315,0.5079166665673256,0.4545965302207545,0.0,0.9911110997200012,126.25,128.747572792655,4.0,405.0,1.9055636034657557,0.08999678764181833,0.012094577824124523,0.005806680256076409,0.29354041913304574,0.5079166665673256,0.4545965302207545,0.0,0.9911110997200012
285,583680,173.36198352644976,3327,0.7208000004291535,0.39228756479552745,0.0,0.9933333396911621,88.88,136.96870299451624,1.0,405.0,1.8445094811419647,0.17636609209390977,0.002498929787786134,0.008215063057529429,0.20033347338420823,0.7208000004291535,0.39228756479552745,0.0,0.9933333396911621
286,585728,172.8064437217231,3339,0.649460312298366,0.44072805947720195,0.0,0.9888888597488403,79.57142857142857,134.20970493209194,1.0,405.0,1.8141366175065439,0.23276173319512358,-0.014044733499758877,0.014418248409128864,0.3775144559527071,0.649460312298366,0.44072805947720195,0.0,0.9888888597488403
287,587776,173.3675992663205,3351,0.5635294177952934,0.4716152606216732,0.0,0.9866666793823242,82.05882352941177,110.46184893076953,6.0,405.0,1.8657221129784982,0.13082305028607757,0.019980179633421358,0.007210164044740471,0.3257166423738145,0.5635294177952934,0.4716152606216732,0.0,0.9866666793823242
288,589824,173.24387142617255,3363,0.49490196214002724,0.46815620736641617,0.0,0.995555579662323,123.23529411764706,154.10711683828106,2.0,405.0,1.88364789634943,0.10805604236520594,0.006264865585156561,0.003430436077413409,0.20691529155119906,0.49490196214002724,0.46815620736641617,0.0,0.995555579662323
289,591872,174.47609380028095,3374,0.5981944464147091,0.464307011005525,0.0,0.9911110997200012,92.9375,144.60353935415966,4.0,405.0,1.8990672193467617,0.0825159854478746,-0.012096689654147971,0.007325833014827292,0.18803069169333433,0.5981944464147091,0.464307011005525,0.0,0.9911110997200012
290,593920,173.39078685176736,3386,0.4306172827879588,0.445813665659635,0.0,0.9933333396911621,173.77777777777777,162.84026104524625,3.0,405.0,1.8884417296697695,0.09793769783573225,-0.009301902333390899,0.011868759145424216,0.31870273989501635,0.4306172827879588,0.445813665659635,0.0,0.9933333396911621
291,595968,173.67533371140524,3398,0.7042735024140432,0.40195813193297286,0.0,0.9933333396911621,97.6923076923077,141.38919805078388,3.0,405.0,1.8649488141139348,0.1870755422472333,-0.006087694485662117,0.009352033985730182,0.2597397265048644,0.7042735024140432,0.40195813193297286,0.0,0.9933333396911621
292,598016,174.4228735065334,3410,0.5020833294838667,0.4598808643727771,0.0,0.9755555391311646,117.5,149.07003387669837,11.0,405.0,1.9104697164148092,0.10546348243951797,0.01258430655070697,0.005842525280191542,0.2861654859560329,0.5020833294838667,0.4598808643727771,0.0,0.9755555391311646
293,600064,174.152078538117,3421,0.535277783870697,0.44973989974251743,0.0,0.995555579662323,151.4375,166.4530597308142,2.0,405.0,1.901429994031787,0.12403726071352139,0.007613702234721131,0.007014185335568375,0.1421461540771283,0.535277783870697,0.44973989974251743,0.0,0.995555579662323
294,602112,174.33046175660812,3433,0.6167676787484776,0.45475698961584893,0.0,0.995555579662323,98.5909090909091,143.99768277520334,2.0,405.0,1.8877286830296118,0.1411755008933445,0.006177024758168652,0.011034208055283065,0.23612721974499115,0.6167676787484776,0.45475698961584893,0.0,0.995555579662323
295,604160,175.20910196798647,3445,0.38925925890604657,0.46257450362881003,0.0,0.9933333396911621,128.79166666666666,155.6074064129197,3.0,405.0,1.9031511501719554,0.10971566692266303,-0.0006411991101534417,0.008713025992458748,0.18670761673048716,0.38925925890604657,0.46257450362881003,0.0,0.9933333396911621
296,606208,173.66712081941745,3457,0.7188888881355524,0.38224321652228016,0.0,0.9933333396911621,53.5625,77.25685143564938,3.0,310.0,1.899491090948383,0.12955213219781095,0.008100310121638662,0.00498715056050969,0.17293995832159156,0.7188888881355524,0.38224321652228016,0.0,0.9933333396911621
297,608256,173.25988252446774,3468,0.5151388868689537,0.45904101451374957,0.0,0.9933333396911621,102.125,148.96932360388834,3.0,405.0,1.9120043305059273,0.08601749672864874,0.015718876314470737,0.0035785320754276504,0.20424441150863956,0.5151388868689537,0.45904101451374957,0.0,0.9933333396911621
298,610304,175.50925946093034,3480,0.3929292925379493,0.44860358663314615,0.0,0.9888888597488403,143.9090909090909,170.6655179239921,5.0,405.0,1.8845428725083668,0.12023313376509275,0.00964092690931769,0.009895443333031531,0.17786054963960363,0.3929292925379493,0.44860358663314615,0.0,0.9888888597488403
299,612352,174.87902853654558,3492,0.45916666090488434,0.46313669242278604,0.0,0.9888888597488403,132.125,161.76250917626123,5.0,405.0,1.9001228536168735,0.1191889116501746,0.00835024170980129,0.004239999064679978,0.16969343147808644,0.45916666090488434,0.46313669242278604,0.0,0.9888888597488403
300,614400,174.87878999731308,3504,0.42233333736658096,0.4455810355891159,0.0,0.9888888597488403,118.1,131.67949726513996,1.0,405.0,1.8800572498391073,0.11753632015703867,-0.00844277650260968,0.010605568101861232,0.19889614598270197,0.42233333736658096,0.4455810355891159,0.0,0.9888888597488403
301,616448,175.66074437328686,3515,0.6574268999852633,0.39860592836487435,0.0,0.9888888597488403,121.78947368421052,149.53421680157297,5.0,405.0,1.855724758779009,0.20368188380962238,-0.010728757219112595,0.008678523792980286,0.26735371941315594,0.6574268999852633,0.39860592836487435,0.0,0.9888888597488403
