update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
225,460800,256.7504923654107,1813,0.9364760130235593,0.01510043264138586,0.8740000128746033,0.9549999833106995,7.058219178082192,1.6778270703467524,5.0,14.0,1.0160493372629087,0.9049621149897575,-0.005727478982710939,0.0005199485148447517,0.04401642412057511,0.9364760130235593,0.01510043264138586,0.8740000128746033,0.9549999833106995
226,462848,256.94569562429814,1821,0.9371232743540855,0.01578249536697001,0.8740000128746033,0.9549999833106995,6.986301369863014,1.7536119334920697,5.0,14.0,1.0018702273567517,0.9007987013707558,-0.007224447860911217,0.000590122679795968,0.054591776043246554,0.9371232743540855,0.01578249536697001,0.8740000128746033,0.9549999833106995
227,464896,255.23153128793962,1829,0.9376060472995745,0.014813862585631226,0.8830000162124634,0.9549999833106995,6.9326599326599325,1.6459860355225828,5.0,13.0,1.0283410493284464,0.9065600416312615,0.0007256530325321364,0.00047937815168097586,0.03616308851596632,0.9376060472995745,0.014813862585631226,0.8830000162124634,0.9549999833106995
228,466944,256.03102487764215,1837,0.9344928460461753,0.017280651108061023,0.8650000095367432,0.9549999833106995,7.2785714285714285,1.9200738718782115,5.0,15.0,0.9758224984010061,0.9015906229615211,0.0016924986166486633,0.000662810289668414,0.05800399166840405,0.9344928460461753,0.017280651108061023,0.8650000095367432,0.9549999833106995
229,468992,253.22975318371772,1845,0.938238242328567,0.014923516020343674,0.8830000162124634,0.9549999833106995,6.8624161073825505,1.6581697887523932,5.0,13.0,0.9655837891623378,0.91096072178334,-0.011855360908763638,0.00041240275398498244,0.04417893020415314,0.938238242328567,0.014923516020343674,0.8830000162124634,0.9549999833106995
230,471040,254.89862634113976,1853,0.9373939268115393,0.015121594259262367,0.8740000128746033,0.9549999833106995,6.956228956228956,1.6801785383235375,5.0,14.0,0.9930395834768811,0.9021172737702727,-0.006335209951430443,0.0004990267362169712,0.051978988015856986,0.9373939268115393,0.015121594259262367,0.8740000128746033,0.9549999833106995
231,473088,255.6912374124314,1861,0.936938344003403,0.015063425280101633,0.8920000195503235,0.9549999833106995,7.006849315068493,1.673715313276661,5.0,12.0,1.0184953796366851,0.9034954275315007,0.0012672027302566373,0.0004440580120975331,0.04117814730391126,0.936938344003403,0.015063425280101633,0.8920000195503235,0.9549999833106995
232,475136,255.6937566788968,1869,0.937246562683419,0.016469163090265308,0.8650000095367432,0.9549999833106995,6.972602739726027,1.829908319731519,5.0,15.0,1.01347532030195,0.9031209812189142,0.001791233469399837,0.0004988264536981054,0.043137267554620475,0.937246562683419,0.016469163090265308,0.8650000095367432,0.9549999833106995
233,477184,255.14735011271122,1877,0.9372128242173711,0.014598857870686256,0.8740000128746033,0.9549999833106995,6.976351351351352,1.6220966365090121,5.0,14.0,1.063366737216711,0.9050154782210788,-0.0008414328040089458,0.00042395971358170453,0.03545055610710956,0.9372128242173711,0.014598857870686256,0.8740000128746033,0.9549999833106995
234,479232,253.35169568047405,1885,0.9350850960464342,0.016771071909244734,0.8830000162124634,0.9549999833106995,7.212765957446808,1.863454089535249,5.0,13.0,1.0458895616854231,0.9014901863411069,0.006358747844084671,0.0006061506923439689,0.04363275768768437,0.9350850960464342,0.016771071909244734,0.8830000162124634,0.9549999833106995
235,481280,254.42605759704813,1893,0.9347900234931729,0.016107345903288904,0.8740000128746033,0.9549999833106995,7.245551601423488,1.7897065700186436,5.0,14.0,1.0421160282567143,0.9017657951141397,-0.005189497826904699,0.0004618662617682882,0.025757789741687378,0.9347900234931729,0.016107345903288904,0.8740000128746033,0.9549999833106995
236,483328,253.39372720379367,1901,0.9347657234101863,0.01689096764210625,0.8740000128746033,0.9549999833106995,7.248251748251748,1.8767757333805324,5.0,14.0,1.0454139079277713,0.900196585804224,-0.000660735410444128,0.0005529823798913943,0.04210081890457421,0.9347657234101863,0.01689096764210625,0.8740000128746033,0.9549999833106995
237,485376,255.0881366513099,1909,0.9358908343063274,0.015558101995065701,0.8830000162124634,0.9549999833106995,7.123239436619718,1.72867960247763,5.0,13.0,1.0353393908590078,0.9047635309398174,0.001046786009283096,0.0005383558247255374,0.05094578578057999,0.9358908343063274,0.015558101995065701,0.8830000162124634,0.9549999833106995
238,487424,253.85770880413608,1917,0.9346382863132666,0.01718846023938363,0.8560000061988831,0.9549999833106995,7.26241134751773,1.9098304483465325,5.0,16.0,1.003262996673584,0.9040941152100762,-0.0004576822560314516,0.0006018465640333185,0.07378672338573887,0.9346382863132666,0.01718846023938363,0.8560000061988831,0.9549999833106995
239,489472,254.70432966854798,1925,0.9357769910882159,0.016611318955076188,0.8740000128746033,0.9549999833106995,7.13588850174216,1.8457035035747773,5.0,14.0,0.9542126310989261,0.8988095975170532,-0.0062983791989002684,0.0006173789093584977,0.047861101939976385,0.9357769910882159,0.016611318955076188,0.8740000128746033,0.9549999833106995
240,491520,255.40309789963695,1933,0.9393901490774311,0.01466214996716204,0.8740000128746033,0.9549999833106995,6.7344262295081965,1.6291288274293083,5.0,14.0,0.9575082007795572,0.9051793115213513,-0.008176041070631376,0.0005078671251036818,0.04486352356148204,0.9393901490774311,0.01466214996716204,0.8740000128746033,0.9549999833106995
241,493568,254.1551680894188,1941,0.9389370721302285,0.015036788096309093,0.8650000095367432,0.9549999833106995,6.78476821192053,1.670755404531428,5.0,15.0,1.045803959791859,0.9105808582777778,0.0037150582666072296,0.0004385139247157592,0.048363922225237214,0.9389370721302285,0.015036788096309093,0.8650000095367432,0.9549999833106995
242,495616,254.10473507811827,1949,0.9354471702810744,0.017506345939095197,0.847000002861023,0.9549999833106995,7.172535211267606,1.9451508637026034,5.0,17.0,1.0170823220784466,0.896398015630742,0.000983646802220998,0.0006962352050171224,0.06461694104417813,0.9354471702810744,0.017506345939095197,0.847000002861023,0.9549999833106995
243,497664,255.22535833883452,1957,0.9371207926497364,0.015778621368772134,0.8830000162124634,0.9549999833106995,6.9865771812080535,1.7531814884065435,5.0,13.0,1.034304688995083,0.9054830071205894,0.0007948359246559752,0.0004987039610189944,0.04582917801569655,0.9371207926497364,0.015778621368772134,0.8830000162124634,0.9549999833106995
244,499712,257.54095837866566,1965,0.9354098816221258,0.01734541319938736,0.8560000061988831,0.9549999833106995,7.176678445229682,1.9272695104371054,5.0,16.0,1.0270120622590184,0.9022304924825827,-0.0008723704146783954,0.0005854286210933424,0.05923821400885187,0.9354098816221258,0.01734541319938736,0.8560000061988831,0.9549999833106995
245,501760,255.4746140913554,1973,0.9359687370144658,0.014841830037413033,0.8560000061988831,0.9549999833106995,7.114583333333333,1.6490935536260856,5.0,16.0,1.0565307053426902,0.8996513513848186,0.0005295956880218,0.0005138843948013042,0.043403505944306066,0.9359687370144658,0.014841830037413033,0.8560000061988831,0.9549999833106995
246,503808,253.92976574372102,1981,0.9340863184963198,0.016749509827890193,0.847000002861023,0.9549999833106995,7.323741007194244,1.8610580549789046,5.0,17.0,1.026045226181547,0.9003129188592235,0.0022211537640638803,0.0005216656376963632,0.028455017184540993,0.9340863184963198,0.016749509827890193,0.847000002861023,0.9549999833106995
247,505856,253.18510442034494,1990,0.9375454410158023,0.015017333964994255,0.8740000128746033,0.9549999833106995,6.9393939393939394,1.6685939270225703,5.0,14.0,1.017138288045923,0.9053471765170494,0.0013764094225431716,0.0004836196802102677,0.034648475802127134,0.9375454410158023,0.015017333964994255,0.8740000128746033,0.9549999833106995
248,507904,255.4908446880149,1998,0.9360345905214857,0.015773212217697508,0.8650000095367432,0.9549999833106995,7.107266435986159,1.7525806384899352,5.0,15.0,1.0241997931152582,0.9014715530599157,-0.0027549540318432264,0.0005472938318860088,0.03588932227290407,0.9360345905214857,0.015773212217697508,0.8650000095367432,0.9549999833106995
249,509952,254.07073341669323,2006,0.9359651452988282,0.016641069093557295,0.8560000061988831,0.9549999833106995,7.114982578397212,1.849009128099169,5.0,16.0,1.0151233207434416,0.9037989235172669,-0.002427616696271192,0.0006170629294880806,0.057474939413988645,0.9359651452988282,0.016641069093557295,0.8560000061988831,0.9549999833106995
250,512000,250.03215927059213,2014,0.9353144756475523,0.015607474775417119,0.8740000128746033,0.9549999833106995,7.187279151943463,1.7341653168318356,5.0,14.0,1.0098452471817534,0.8999201999977231,-0.004494965853761339,0.0005128208615208981,0.032241503327287986,0.9353144756475523,0.015607474775417119,0.8740000128746033,0.9549999833106995
251,514048,253.26679330102758,2022,0.9361986181099121,0.015638944163866283,0.8740000128746033,0.9549999833106995,7.089041095890411,1.7376619186471822,5.0,14.0,1.0407015656431515,0.9034540752569834,0.00017443502323051993,0.0005315529944217209,0.052177835678780315,0.9361986181099121,0.015638944163866283,0.8740000128746033,0.9549999833106995
252,516096,250.63545154873464,2030,0.9359651452988282,0.016350210763970797,0.8379999995231628,0.9549999833106995,7.114982578397212,1.8166914588997618,5.0,18.0,1.034825395171841,0.9022644727180401,-0.0020881427467429603,0.0005671817928411352,0.056215358102010414,0.9359651452988282,0.016350210763970797,0.8379999995231628,0.9549999833106995
253,518144,255.74009415653848,2038,0.936628851898757,0.014269355951645761,0.8830000162124634,0.9549999833106995,7.041237113402062,1.5854852310898513,5.0,13.0,1.0806275221208732,0.9040301243464152,-0.004835131974080771,0.0004459751676601324,0.044095172805834436,0.936628851898757,0.014269355951645761,0.8830000162124634,0.9549999833106995
254,520192,262.0145279773862,2046,0.9348936055568938,0.01776348568120283,0.8379999995231628,0.9549999833106995,7.23404255319149,1.973722040517531,5.0,18.0,1.0721530709415674,0.9008099638546506,0.002651965340191964,0.0006375874043745474,0.04626817425862326,0.9348936055568938,0.01776348568120283,0.8379999995231628,0.9549999833106995
255,522240,256.29155328513525,2054,0.9354894984435368,0.015201600134116902,0.8830000162124634,0.9549999833106995,7.1678321678321675,1.689068158648323,5.0,13.0,1.0317304702475667,0.9016883121803403,-0.0069249906525025535,0.0005475098138655691,0.04829392382697475,0.9354894984435368,0.015201600134116902,0.8830000162124634,0.9549999833106995
256,524288,238.33922278014248,2063,0.9361188674306536,0.016361930196279333,0.8650000095367432,0.9549999833106995,7.0979020979020975,1.817993535167736,5.0,15.0,1.024526624629895,0.9007940342028936,-0.003634073186731257,0.0005867366922605773,0.02976781845281218,0.9361188674306536,0.016361930196279333,0.8650000095367432,0.9549999833106995
257,526336,255.61692996849223,2071,0.9366917689777401,0.016785118564705884,0.847000002861023,0.9549999833106995,7.034246575342466,1.865014537978681,5.0,17.0,1.0254756771028042,0.9027790635203322,0.0012895297243934085,0.0006427562731611639,0.06450361417442646,0.9366917689777401,0.016785118564705884,0.847000002861023,0.9549999833106995
258,528384,257.93202079266206,2078,0.9373344460854659,0.015923570267908544,0.847000002861023,0.9549999833106995,6.962837837837838,1.769286785815174,5.0,17.0,1.0552181306605537,0.9055357311541835,-0.00034006981726027635,0.000443842656200862,0.032613984860307615,0.9373344460854659,0.015923570267908544,0.847000002861023,0.9549999833106995
259,530432,255.0407175160567,2087,0.9354634033678301,0.016171687693744052,0.8650000095367432,0.9549999833106995,7.170731707317073,1.7968556996517422,5.0,15.0,1.086325256774823,0.9031125443677107,0.0006711164778607781,0.0005387133159426108,0.0344186392931634,0.9354634033678301,0.016171687693744052,0.8650000095367432,0.9549999833106995
260,532480,256.1608676255526,2095,0.9356056220934424,0.01619138498662835,0.8740000128746033,0.9549999833106995,7.154929577464789,1.799044248012892,5.0,14.0,1.0631633624434471,0.8989760028198361,-0.00031244400482440443,0.0005707859444328278,0.026375877520321788,0.9356056220934424,0.01619138498662835,0.8740000128746033,0.9549999833106995
261,534528,255.24100362953095,2103,0.9340967634245486,0.016772380906728463,0.8650000095367432,0.9549999833106995,7.32258064516129,1.8635993827180153,5.0,15.0,1.0382407329355676,0.8980342410504818,0.0019224535711449182,0.0005080054706165053,0.04015728985462103,0.9340967634245486,0.016772380906728463,0.8650000095367432,0.9549999833106995
262,536576,256.96588029522763,2111,0.9350105135064376,0.01811860060726409,0.8560000061988831,0.9549999833106995,7.221052631578948,2.013179107788707,5.0,16.0,1.0394872209678094,0.8940944659213225,0.0010326841503835265,0.0006559665550109154,0.07987576147212488,0.9350105135064376,0.01811860060726409,0.8560000061988831,0.9549999833106995
263,538624,257.41087790693337,2118,0.9360312360028425,0.014883881720266447,0.8830000162124634,0.9549999833106995,7.107638888888889,1.653765898601293,5.0,13.0,1.1144825257360935,0.9039213582873344,0.0049392518149034,0.0004292838997533484,0.030146140727297016,0.9360312360028425,0.014883881720266447,0.8830000162124634,0.9549999833106995
264,540672,255.6690837053858,2126,0.9303094256598995,0.020497442488107292,0.8650000095367432,0.9549999833106995,7.743396226415094,2.2774952671874495,5.0,15.0,1.0230167284607887,0.8864834715301791,0.008750303307048549,0.0008512675172672365,0.06916563833332882,0.9303094256598995,0.020497442488107292,0.8650000095367432,0.9549999833106995
265,542720,253.57157371938223,2135,0.9353578826837372,0.01865526314457892,0.8019999861717224,0.9549999833106995,7.182456140350877,2.0728083168136338,5.0,22.0,1.05396151697884,0.9033094635233283,0.001223803821327844,0.000597336934959003,0.03521615703426827,0.9353578826837372,0.01865526314457892,0.8019999861717224,0.9549999833106995
266,544768,255.4931396297891,2143,0.9334525446387103,0.019356598012311363,0.8289999961853027,0.9549999833106995,7.394160583941606,2.1507346028455094,5.0,19.0,0.9350464139133692,0.8915867193912467,-0.00234209884123023,0.0008807605405915334,0.0526338029100594,0.9334525446387103,0.019356598012311363,0.8289999961853027,0.9549999833106995
267,546816,254.90898172552795,2151,0.9401832644579111,0.01424481414749539,0.8650000095367432,0.9549999833106995,6.646302250803859,1.5827580303380033,5.0,15.0,0.9470911299188932,0.90287486401697,-0.011038416362983602,0.0004853322892207264,0.05968141213629518,0.9401832644579111,0.01424481414749539,0.8650000095367432,0.9549999833106995
268,548864,256.19368127324753,2159,0.9384448009988536,0.013891091435985034,0.8740000128746033,0.9549999833106995,6.839464882943144,1.5434556138886482,5.0,14.0,1.012839114293456,0.9049154240638018,0.009782156359506189,0.00041901220271256534,0.04055366312234652,0.9384448009988536,0.013891091435985034,0.8740000128746033,0.9549999833106995
269,550912,252.7281860006525,2167,0.9358124881982803,0.016198824838405346,0.8740000128746033,0.9549999833106995,7.131944444444445,1.7998708587075605,5.0,14.0,1.0315741210555036,0.9029846324895819,0.007204347784863785,0.0005760258882219205,0.046070524634382076,0.9358124881982803,0.016198824838405346,0.8740000128746033,0.9549999833106995
270,552960,253.47974694679255,2175,0.9365951435376204,0.016044004354012858,0.8740000128746033,0.9549999833106995,7.044982698961937,1.7826686042677284,5.0,14.0,1.031685973207156,0.9001609462623795,-0.0014295374682357458,0.0005171310639677055,0.04560963708615933,0.9365951435376204,0.016044004354012858,0.8740000128746033,0.9549999833106995
271,555008,253.36818077871814,2183,0.9378877399730033,0.014318440394990764,0.8740000128746033,0.9549999833106995,6.901360544217687,1.5909389002389691,5.0,14.0,1.0751424866418045,0.9063885807991028,0.0032588235171715496,0.00041348961661924477,0.021396609213129452,0.9378877399730033,0.014318440394990764,0.8740000128746033,0.9549999833106995
