update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
220,450560,213.11918583980687,2026,0.9365360695881533,0.016160306726512464,0.8830000162124634,0.9549999833106995,7.051546391752577,1.7955910150166796,5.0,13.0,1.0184745031098525,0.9022800462941328,-0.0031902034831243022,0.0005366278643161119,0.037326228080897174,0.9365360695881533,0.016160306726512464,0.8830000162124634,0.9549999833106995
221,452608,221.61867675047063,2035,0.9365034350033464,0.014921217459268346,0.8830000162124634,0.9549999833106995,7.055172413793104,1.6579143954641558,5.0,13.0,1.012747642584145,0.9025929992397627,0.0023361144934218223,0.0005528223706505742,0.03708733641292261,0.9365034350033464,0.014921217459268346,0.8830000162124634,0.9549999833106995
222,454656,212.77974785085866,2044,0.9344148817637288,0.016723909265343687,0.8560000061988831,0.9549999833106995,7.287234042553192,1.8582135500814627,5.0,16.0,0.9829642536739508,0.9061700757592916,-0.0009637432091646284,0.0006617830270746102,0.07160256202548607,0.9344148817637288,0.016723909265343687,0.8560000061988831,0.9549999833106995
223,456704,217.06060835703857,2054,0.9370620550780461,0.014646028876805557,0.8830000162124634,0.9549999833106995,6.993103448275862,1.6273377951867527,5.0,13.0,0.9928656881675124,0.8997341329231858,-0.011813325350279532,0.0005166497657379902,0.0405295666503353,0.9370620550780461,0.014646028876805557,0.8830000162124634,0.9549999833106995
224,458752,226.8308143478369,2063,0.9370918241487879,0.01511254926351557,0.8830000162124634,0.9549999833106995,6.989795918367347,1.6791735371528749,5.0,13.0,1.025523558569451,0.9023167478541533,0.0009546576578334983,0.00047865520726494043,0.04189462207879716,0.9370918241487879,0.01511254926351557,0.8830000162124634,0.9549999833106995
225,460800,225.4851265964252,2072,0.936278733019214,0.015769859497169067,0.8650000095367432,0.9549999833106995,7.080139372822299,1.7522079594581395,5.0,15.0,1.0178890780856211,0.9032125249505043,0.0022984335034076744,0.0004531699243746819,0.0318216346962139,0.936278733019214,0.015769859497169067,0.8650000095367432,0.9549999833106995
226,462848,217.5648340417246,2081,0.937152012578539,0.015614016048967031,0.8830000162124634,0.9549999833106995,6.983108108108108,1.734891869576732,5.0,13.0,1.0495036182304223,0.9044026552389065,-0.002338053862331435,0.0004508786823483509,0.03463626855878581,0.937152012578539,0.015614016048967031,0.8830000162124634,0.9549999833106995
227,464896,213.46050951746648,2091,0.9360657295141253,0.016048117158224396,0.8560000061988831,0.9549999833106995,7.103806228373703,1.7831252579771135,5.0,16.0,1.0485154675940673,0.900873459254702,0.003127488206094616,0.0005097549135181604,0.03481520669394105,0.9360657295141253,0.016048117158224396,0.8560000061988831,0.9549999833106995
228,466944,221.303980696375,2100,0.935130271483475,0.016414958394579373,0.8740000128746033,0.9549999833106995,7.207746478873239,1.8238858819495603,5.0,14.0,1.0012212196985881,0.9015269552667936,0.0003929016832747341,0.000532600671400966,0.03502487735641908,0.935130271483475,0.016414958394579373,0.8740000128746033,0.9549999833106995
229,468992,227.44823856944083,2109,0.9367216366672844,0.01697100220151393,0.8379999995231628,0.9549999833106995,7.030927835051546,1.8856681839461733,5.0,18.0,0.9827168006449938,0.9031046864887079,-0.002032972743108985,0.0006208861670984334,0.03462821618470155,0.9367216366672844,0.01697100220151393,0.8379999995231628,0.9549999833106995
230,471040,215.17103063475162,2119,0.9363749873720937,0.01539428447588448,0.8830000162124634,0.9549999833106995,7.069444444444445,1.7104774259519937,5.0,13.0,0.9517755651225647,0.900842277954022,-0.007673468920377975,0.0005427980337723662,0.03989079273947122,0.9363749873720937,0.01539428447588448,0.8830000162124634,0.9549999833106995
231,473088,217.6147206155316,2128,0.9387821629889334,0.014008901198953885,0.8830000162124634,0.9549999833106995,6.801980198019802,1.5565456506778672,5.0,13.0,1.0244216875483592,0.9108894756063819,-0.004450933348077039,0.00036296172231686796,0.04353336245769809,0.9387821629889334,0.014008901198953885,0.8830000162124634,0.9549999833106995
232,475136,216.2655868377395,2138,0.9355157776882774,0.015071649288127549,0.8740000128746033,0.9549999833106995,7.1649122807017545,1.6746291789653514,5.0,14.0,1.0682733940581481,0.9041973346223434,-0.0007399521988797156,0.0005688970536539273,0.0520322640518025,0.9355157776882774,0.015071649288127549,0.8740000128746033,0.9549999833106995
233,477184,222.7080565265871,2147,0.9353006869762928,0.016487336023975206,0.8560000061988831,0.9549999833106995,7.188811188811189,1.8319275986206707,5.0,16.0,1.0375771013398964,0.8985168070842823,-0.006200159220801045,0.0005814846092183265,0.03943792698235632,0.9353006869762928,0.016487336023975206,0.8560000061988831,0.9549999833106995
234,479232,232.02539322526073,2156,0.9336086857146111,0.01818499964922754,0.847000002861023,0.9549999833106995,7.3768115942028984,2.0205570280577803,5.0,17.0,0.9658165617535511,0.8949734829366207,0.002240408368985906,0.0006894023313937699,0.04824650659401112,0.9336086857146111,0.01818499964922754,0.847000002861023,0.9549999833106995
235,481280,231.00142899271262,2165,0.9383754021305578,0.014385124586402637,0.8830000162124634,0.9549999833106995,6.847176079734219,1.5983485036423049,5.0,13.0,1.0080568138509989,0.9072004345556101,-0.0015169636590144364,0.00039867265924916256,0.020112681967113345,0.9383754021305578,0.014385124586402637,0.8830000162124634,0.9549999833106995
236,483328,236.74201786101213,2173,0.9371830390671553,0.015003953939110979,0.8740000128746033,0.9549999833106995,6.979661016949152,1.6671074778542654,5.0,14.0,1.0698572757343452,0.9041886404156685,0.0023957257546195856,0.00048632071669392946,0.03529558755616199,0.9371830390671553,0.015003953939110979,0.8740000128746033,0.9549999833106995
237,485376,235.68578877678775,2182,0.9333345341682434,0.017589365581756444,0.8740000128746033,0.9549999833106995,7.407272727272727,1.9543754682952763,5.0,14.0,0.9906092016026378,0.8952452826003233,0.0003950132813770324,0.0006326852970914842,0.03738192980503943,0.9333345341682434,0.017589365581756444,0.8740000128746033,0.9549999833106995
238,487424,232.54710135275764,2191,0.9382424089643691,0.014352754893557295,0.8740000128746033,0.9549999833106995,6.861952861952862,1.5947515637134695,5.0,14.0,0.9894024357199669,0.9137116704757015,-0.0004513476415013429,0.0005260328548880958,0.06561385448748815,0.9382424089643691,0.014352754893557295,0.8740000128746033,0.9549999833106995
239,489472,238.22203783061323,2199,0.9370915115889856,0.015970992997294094,0.8740000128746033,0.9549999833106995,6.989830508474577,1.7745560356931522,5.0,14.0,1.008271717466414,0.9057575470457474,-0.009141104714823692,0.0005065208775173838,0.0338223747410951,0.9370915115889856,0.015970992997294094,0.8740000128746033,0.9549999833106995
240,491520,236.67823649069464,2208,0.937432977137287,0.01613530956704119,0.8560000061988831,0.9549999833106995,6.951890034364261,1.7928135085856958,5.0,16.0,1.0056092326218884,0.9040015675127506,-0.0005662017514017256,0.000559032491310063,0.03994478467014487,0.937432977137287,0.01613530956704119,0.8560000061988831,0.9549999833106995
241,493568,236.5004850912428,2217,0.9364123584068927,0.016831323884178993,0.8650000095367432,0.9549999833106995,7.065292096219931,1.8701484313363008,5.0,15.0,0.9781128459920486,0.9031449646378557,0.0020473637869145023,0.0005482081882822362,0.034379423171421404,0.9364123584068927,0.016831323884178993,0.8650000095367432,0.9549999833106995
242,495616,236.2010408983429,2225,0.9370612092569571,0.014278428561964245,0.8650000095367432,0.9549999833106995,6.993197278911564,1.5864931533753561,5.0,15.0,1.0361187504604459,0.9074421751623353,-0.0006419233756484269,0.00039925283889867086,0.03401136139915331,0.9370612092569571,0.014278428561964245,0.8650000095367432,0.9549999833106995
243,497664,244.0101608990823,2234,0.9349789353839139,0.01550277374392879,0.8650000095367432,0.9549999833106995,7.224561403508772,1.722531867833885,5.0,15.0,1.0563906723012526,0.9040263105804721,0.0018724737204441528,0.0004649064074252844,0.03417330089885196,0.9349789353839139,0.01550277374392879,0.8650000095367432,0.9549999833106995
244,499712,240.0578969281354,2242,0.9350462509219757,0.017077620478064715,0.8560000061988831,0.9549999833106995,7.217081850533808,1.8975147701425228,5.0,16.0,1.039096868596971,0.9024699175109466,0.001766810379801124,0.0006159051483033787,0.046196208572856466,0.9350462509219757,0.017077620478064715,0.8560000061988831,0.9549999833106995
245,501760,238.10642667721476,2251,0.9351368297610366,0.015439928508591026,0.8740000128746033,0.9549999833106995,7.207017543859649,1.7155490808528386,5.0,14.0,1.0426923967897892,0.8997217748935024,0.0009120843227113559,0.0004779375331054325,0.026127061532787255,0.9351368297610366,0.015439928508591026,0.8740000128746033,0.9549999833106995
246,503808,233.4254911436091,2260,0.9350600590132992,0.016557626117773477,0.8650000095367432,0.9549999833106995,7.215547703180212,1.839737642712721,5.0,15.0,1.0280082747340202,0.9018280900393923,0.003099917458712298,0.0005466796599193913,0.05168004430776286,0.9350600590132992,0.016557626117773477,0.8650000095367432,0.9549999833106995
247,505856,235.61938243387897,2268,0.9357812388075722,0.015960355964291937,0.8740000128746033,0.9549999833106995,7.135416666666667,1.773374402328322,5.0,14.0,1.008375905143718,0.901240642182529,0.006124444261331519,0.0005005921485500645,0.04127855449177238,0.9357812388075722,0.015960355964291937,0.8740000128746033,0.9549999833106995
248,507904,238.92581119059696,2277,0.9377297158982303,0.014777891712327662,0.8650000095367432,0.9549999833106995,6.918918918918919,1.6419892085496255,5.0,15.0,1.0385795744756858,0.9058318864554167,-0.003962931319013781,0.0003453551366116396,0.025109524116310202,0.9377297158982303,0.014777891712327662,0.8650000095367432,0.9549999833106995
249,509952,244.12833051555748,2285,0.933978788844267,0.020252970396534124,0.765999972820282,0.9549999833106995,7.3356890459363955,2.250331377745952,5.0,26.0,1.0026181337113182,0.9000834515318274,0.005789890557328666,0.0005554631630578418,0.04923246944942819,0.933978788844267,0.020252970396534124,0.765999972820282,0.9549999833106995
250,512000,235.24194947446438,2294,0.9369368289646349,0.01675695731133806,0.8560000061988831,0.9549999833106995,7.007017543859649,1.8618854478041458,5.0,16.0,0.9411413011451563,0.9004004150629044,-0.0005766604438880071,0.0005933258378642373,0.04470561990408851,0.9369368289646349,0.01675695731133806,0.8560000061988831,0.9549999833106995
251,514048,233.97272815994356,2303,0.9391038814535388,0.014961485410363181,0.8830000162124634,0.9549999833106995,6.766233766233766,1.6623883920830802,5.0,13.0,0.9854951749245325,0.9075874568273624,0.0017818331267941783,0.0004058141017821981,0.028307046413392895,0.9391038814535388,0.014961485410363181,0.8830000162124634,0.9549999833106995
252,516096,228.04293133341434,2312,0.9372135479571455,0.015604586867593277,0.8650000095367432,0.9549999833106995,6.976271186440678,1.7338444579673278,5.0,15.0,1.002496665654083,0.9056537790844837,-0.001353566699132595,0.0004725174829900425,0.03269159628321645,0.9372135479571455,0.015604586867593277,0.8650000095367432,0.9549999833106995
253,518144,227.12981879476808,2321,0.9362447424368425,0.015183350013377901,0.8830000162124634,0.9549999833106995,7.083916083916084,1.6870402911629117,5.0,13.0,1.0023657750959198,0.9026592746376991,-0.004979154569809907,0.000494771678821356,0.031610262198523885,0.9362447424368425,0.015183350013377901,0.8830000162124634,0.9549999833106995
254,520192,246.0145297459464,2329,0.9369999847999991,0.01698507652493708,0.8560000061988831,0.9549999833106995,7.0,1.8872317917035095,5.0,16.0,0.9521448646361629,0.9056021471818289,-0.004297333930177653,0.0006650679159368641,0.05197659599988477,0.9369999847999991,0.01698507652493708,0.8560000061988831,0.9549999833106995
255,522240,241.63769243642102,2338,0.9407667574791101,0.012565980007484464,0.9010000228881836,0.9549999833106995,6.5814696485623,1.3962209652856066,5.0,11.0,0.9815336310615143,0.9117638872315487,-0.0115265081403777,0.000345826695706819,0.025619537246706417,0.9407667574791101,0.012565980007484464,0.9010000228881836,0.9549999833106995
256,524288,253.72435908266277,2346,0.9385402540632543,0.013598007244290508,0.8740000128746033,0.9549999833106995,6.828859060402684,1.5108909013249434,5.0,14.0,1.0721820487330358,0.9085878161713481,-0.0004827569452269624,0.0004676306764963556,0.04101260612224597,0.9385402540632543,0.013598007244290508,0.8740000128746033,0.9549999833106995
257,526336,241.82041406613902,2354,0.9352062830141374,0.01832464577128925,0.8199999928474426,0.9549999833106995,7.199300699300699,2.0360731609087472,5.0,20.0,1.0517916552101572,0.9032613694046935,0.002318850085127148,0.0005154656842023542,0.041149789066397525,0.9352062830141374,0.01832464577128925,0.8199999928474426,0.9549999833106995
258,528384,247.35673535922058,2362,0.9346298817213744,0.01620063126874305,0.8650000095367432,0.9549999833106995,7.263345195729538,1.8000716232448748,5.0,15.0,1.0364512183393042,0.8982486864551902,-0.0029607307815240347,0.0005754631055575979,0.04630877275814808,0.9346298817213744,0.01620063126874305,0.8650000095367432,0.9549999833106995
259,530432,243.18951198033133,2371,0.9367225894781008,0.01546985814622423,0.8830000162124634,0.9549999833106995,7.030821917808219,1.718874475183519,5.0,13.0,1.0150886907552679,0.9026280706748366,-0.004025983172141423,0.0005009648837699388,0.02430208074153639,0.9367225894781008,0.01546985814622423,0.8830000162124634,0.9549999833106995
260,532480,240.67007856691112,2379,0.9362525832694295,0.015343860301628692,0.8830000162124634,0.9549999833106995,7.083044982698962,1.7048748753316505,5.0,13.0,1.0440520184735458,0.9051965720330676,-0.0015626667597340809,0.0004166952448561763,0.03004085166836941,0.9362525832694295,0.015343860301628692,0.8830000162124634,0.9549999833106995
261,534528,236.85007711610473,2388,0.9366288557904693,0.01709180551540573,0.8650000095367432,0.9549999833106995,7.041237113402062,1.8990910781630979,5.0,15.0,1.021550565958023,0.9020565763736764,-0.0014478274545884535,0.0005649551357388797,0.037174588040599775,0.9366288557904693,0.01709180551540573,0.8650000095367432,0.9549999833106995
262,536576,247.26218635495542,2396,0.936628852308411,0.017108087730600265,0.7929999828338623,0.9549999833106995,7.041237113402062,1.9008997278637174,5.0,23.0,1.0135290138423443,0.9061802290380001,-0.004103270378133554,0.0004512510971608208,0.03845162976214341,0.936628852308411,0.017108087730600265,0.7929999828338623,0.9549999833106995
263,538624,242.44553004796535,2405,0.9360312382794089,0.015906912287765806,0.8830000162124634,0.9549999833106995,7.107638888888889,1.7674361477194678,5.0,13.0,0.9896200755611062,0.9014698524648944,0.0012917564278419984,0.0004803210334027123,0.032443697954743285,0.9360312382794089,0.015906912287765806,0.8830000162124634,0.9549999833106995
264,540672,251.7808085695936,2413,0.9385351030324215,0.01631281569509327,0.8560000061988831,0.9549999833106995,6.829431438127091,1.8125362442179238,5.0,16.0,0.9931207488601407,0.9059927612543106,-0.004412260184835759,0.000561192913475376,0.06334047868518501,0.9385351030324215,0.01631281569509327,0.8560000061988831,0.9549999833106995
265,542720,246.74310529452978,2421,0.9379696821925616,0.014307192254166361,0.8650000095367432,0.9549999833106995,6.892255892255892,1.589689197914789,5.0,15.0,1.0552072394639254,0.9072984301795562,-0.0009289933280645831,0.00036040846722092584,0.037197909422029836,0.9379696821925616,0.014307192254166361,0.8650000095367432,0.9549999833106995
