update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
226,462848,481.34613152224773,1683,0.9362812371303638,0.01568882589251191,0.8740000128746033,0.9549999833106995,7.079861111111111,1.7432042599250919,5.0,14.0,1.0012376913800836,0.9003892373293638,0.0007985500657620529,0.0004778287955105043,0.03097953615655751,0.9362812371303638,0.01568882589251191,0.8740000128746033,0.9549999833106995
227,464896,484.46855267555577,1687,0.9370307029310754,0.014824873622317852,0.8830000162124634,0.9549999833106995,6.996587030716723,1.6472094377599495,5.0,13.0,1.0059591298922896,0.9072413397952914,0.001489718307690661,0.0005590304349425423,0.07385517295366202,0.9370307029310754,0.014824873622317852,0.8830000162124634,0.9549999833106995
228,466944,484.10847403676615,1692,0.9384147024473618,0.014569918225909912,0.8560000061988831,0.9549999833106995,6.842809364548495,1.6188811117432707,5.0,16.0,1.0118046831339598,0.9056637159859141,-0.0078312341987233,0.0004062547773931631,0.041688141063198014,0.9384147024473618,0.014569918225909912,0.8560000061988831,0.9549999833106995
229,468992,489.46773608108975,1696,0.9373367211851132,0.01568173620668519,0.8830000162124634,0.9549999833106995,6.962585034013605,1.742416450308775,5.0,13.0,0.9969037566334009,0.9030739391843478,-0.0009346002613407715,0.0004555119296014709,0.02098830919976467,0.9373367211851132,0.01568173620668519,0.8830000162124634,0.9549999833106995
230,471040,487.8672395789997,1700,0.9375816192351231,0.015656977135257773,0.8740000128746033,0.9549999833106995,6.9353741496598635,1.7396654116139039,5.0,14.0,0.9462244755898913,0.9018115953852733,-0.002021115691604791,0.0006454144465048254,0.06135248665244598,0.9375816192351231,0.015656977135257773,0.8740000128746033,0.9549999833106995
231,473088,479.10367508781917,1704,0.940778829730474,0.012930246812661535,0.8920000195503235,0.9549999833106995,6.580128205128205,1.4366949193394374,5.0,12.0,1.062406588345766,0.9137381489078203,0.003734336560076675,0.0003194362938074846,0.03179716013753047,0.940778829730474,0.012930246812661535,0.8920000195503235,0.9549999833106995
232,475136,485.6126458340082,1709,0.9341494557696305,0.017086506482123315,0.8650000095367432,0.9549999833106995,7.316725978647687,1.8985023015443616,5.0,15.0,1.0056763406222065,0.8981979514161745,0.0023913792392704636,0.0005649962171598114,0.03766317335619351,0.9341494557696305,0.017086506482123315,0.8650000095367432,0.9549999833106995
233,477184,476.2957918086924,1713,0.9367225896822263,0.016477092486857744,0.8560000061988831,0.9549999833106995,7.030821917808219,1.8307893749445951,5.0,16.0,0.9717416483908892,0.9039456294849515,-0.004728589354878447,0.0005010644696312738,0.04261053258826373,0.9367225896822263,0.016477092486857744,0.8560000061988831,0.9549999833106995
234,479232,480.3964107012331,1717,0.9379999850334142,0.01566117602139012,0.8650000095367432,0.9549999833106995,6.888888888888889,1.7401317080588166,5.0,15.0,0.9710781580458084,0.9061838338772455,-0.0049035363839114625,0.00043489460047870426,0.03073977335752534,0.9379999850334142,0.01566117602139012,0.8650000095367432,0.9549999833106995
235,481280,476.37688342220224,1721,0.9387940047587271,0.014320158137939019,0.8650000095367432,0.9549999833106995,6.8006644518272426,1.5911297592161482,5.0,15.0,0.9909046456838647,0.9059959289928278,-0.005079640429054659,0.00041807269036553407,0.029613117813271406,0.9387940047587271,0.014320158137939019,0.8650000095367432,0.9549999833106995
236,483328,468.9130442994642,1726,0.9380908943587281,0.020544642525071547,0.6940000057220459,0.9549999833106995,6.878787878787879,2.2827388916081675,5.0,34.0,0.9784628935158253,0.899910589059194,0.0019506821557418637,0.000852929214033793,0.06718474994776664,0.9380908943587281,0.020544642525071547,0.6940000057220459,0.9549999833106995
237,485376,481.6314563917242,1730,0.9383544989652857,0.014519775879043927,0.8650000095367432,0.9549999833106995,6.849498327759197,1.6133094268779908,5.0,15.0,0.9757023801406225,0.9047814266135296,0.0007340912570725777,0.00040951568231169705,0.017002791278382293,0.9383544989652857,0.014519775879043927,0.8650000095367432,0.9549999833106995
238,487424,484.2671233282157,1734,0.9386199853817622,0.014477406779990076,0.8830000162124634,0.9549999833106995,6.82,1.6086018774078314,5.0,13.0,0.997299823599557,0.90735021357735,0.0025719004524944467,0.00040330250737952156,0.020356298499074058,0.9386199853817622,0.014477406779990076,0.8830000162124634,0.9549999833106995
239,489472,484.01701070733793,1739,0.9380799865722657,0.014985101373204768,0.8650000095367432,0.9549999833106995,6.88,1.6650125124654969,5.0,15.0,1.0263644754886627,0.9060322546089689,-0.0022429961509260465,0.0004019056436087946,0.019720897665018472,0.9380799865722657,0.014985101373204768,0.8650000095367432,0.9549999833106995
240,491520,477.95740437885763,1743,0.9377064702860731,0.016603451620625903,0.8289999961853027,0.9549999833106995,6.921501706484642,1.8448290793209954,5.0,19.0,1.034583034614722,0.9047542375822862,0.0026944220538401473,0.0005299395604841569,0.028490475919994217,0.9377064702860731,0.016603451620625903,0.8289999961853027,0.9549999833106995
241,493568,471.9874726208092,1747,0.933861200707663,0.017691649126185538,0.8650000095367432,0.9549999833106995,7.3487544483985765,1.965740435377307,5.0,15.0,0.9306595542778572,0.8994511303802332,0.008810592394183914,0.0005664301616548073,0.03522758845717296,0.933861200707663,0.017691649126185538,0.8650000095367432,0.9549999833106995
242,495616,479.7247237038203,1751,0.9396732510513205,0.013235189649235828,0.8830000162124634,0.9549999833106995,6.702970297029703,1.4705775865494577,5.0,13.0,0.9747098395600915,0.9069467047229409,-0.009934576126397587,0.0003919572801578397,0.02447318325162301,0.9396732510513205,0.013235189649235828,0.8830000162124634,0.9549999833106995
243,497664,476.18460648087193,1756,0.9389668722815862,0.014952419084079037,0.7929999828338623,0.9549999833106995,6.781456953642384,1.6613807380478092,5.0,23.0,1.101922681555152,0.907943726827701,0.0027408289946227646,0.00039191353149211256,0.01436762767461034,0.9389668722815862,0.014952419084079037,0.7929999828338623,0.9549999833106995
244,499712,482.47198464929835,1760,0.9343095966929643,0.01589869472885241,0.8560000061988831,0.9549999833106995,7.298932384341637,1.7665230942173418,5.0,16.0,1.1337591043363016,0.8998199598863721,0.004449516117044065,0.0005643082217829942,0.054493774209605154,0.9343095966929643,0.01589869472885241,0.8560000061988831,0.9549999833106995
245,501760,484.42970132735877,1764,0.9291679317714604,0.018901357062018873,0.8379999995231628,0.9549999833106995,7.870229007633588,2.100152471981682,5.0,18.0,1.055376163373391,0.8933837984999021,0.012352106910232882,0.0007581019161383059,0.05938957818897076,0.9291679317714604,0.018901357062018873,0.8379999995231628,0.9549999833106995
246,503808,487.8028534583072,1768,0.9360841972786084,0.01568884656469487,0.8740000128746033,0.9549999833106995,7.101754385964912,1.7432064857481593,5.0,14.0,1.028663655122121,0.903027324937284,-0.0015844573824021306,0.0004591074667625132,0.020965979446862484,0.9360841972786084,0.01568884656469487,0.8740000128746033,0.9549999833106995
247,505856,487.6022960509817,1773,0.9355574802654546,0.015854376146345803,0.8740000128746033,0.9549999833106995,7.160278745644599,1.7615988715714404,5.0,14.0,0.9943550682316223,0.9010725331803163,-0.003116590661496351,0.00046101198059507925,0.044764203694588944,0.9355574802654546,0.015854376146345803,0.8740000128746033,0.9549999833106995
248,507904,493.08641046375215,1777,0.9374864729675086,0.014916869187171843,0.8830000162124634,0.9549999833106995,6.945945945945946,1.6574311929127923,5.0,13.0,0.9893051491429409,0.9049970218911767,-0.0028902915003830762,0.0004108606760837574,0.01812983233123721,0.9374864729675086,0.014916869187171843,0.8830000162124634,0.9549999833106995
249,509952,482.4807920069568,1781,0.9384545316599836,0.014956675746480156,0.8650000095367432,0.9549999833106995,6.838383838383838,1.661854086309399,5.0,15.0,1.0260655016948779,0.9059938695281744,0.0022272139925310817,0.0004310887796918905,0.020691303569457625,0.9384545316599836,0.014956675746480156,0.8650000095367432,0.9549999833106995
250,512000,499.8531614585722,1785,0.9358517110347748,0.021194542448006524,0.703000009059906,0.9549999833106995,7.127586206896551,2.3549502596290632,5.0,33.0,1.0154217242573698,0.8983429524426659,0.00016372106195679711,0.0005925634484356124,0.05900782735143587,0.9358517110347748,0.021194542448006524,0.703000009059906,0.9549999833106995
251,514048,494.3096465521007,1789,0.9370610026989953,0.016930847023776684,0.8289999961853027,0.9549999833106995,6.9932203389830505,1.8812062850851718,5.0,19.0,0.9885902578632036,0.9045971408486366,0.007930892800080377,0.0004943746621393075,0.0312330498063088,0.9370610026989953,0.016930847023776684,0.8289999961853027,0.9549999833106995
252,516096,495.1107066171214,1793,0.9386006559701574,0.013081494957896294,0.8920000195503235,0.9549999833106995,6.822147651006712,1.4535005483215313,5.0,12.0,1.0449296130488317,0.9097751605634888,0.0016042666861721955,0.00035529290353982407,0.020370506082790046,0.9386006559701574,0.013081494957896294,0.8920000195503235,0.9549999833106995
253,518144,493.1961716202542,1798,0.9355422417882463,0.018642519736524,0.7570000290870667,0.9549999833106995,7.161971830985915,2.071392414396117,5.0,27.0,1.035670770642658,0.8984832285592953,0.0006396015014615841,0.0005998256638122257,0.036514704101194444,0.9355422417882463,0.018642519736524,0.7570000290870667,0.9549999833106995
254,520192,498.08399093677383,1802,0.9365423590449964,0.015171016065748694,0.8650000095367432,0.9549999833106995,7.0508474576271185,1.6856696985658335,5.0,15.0,1.0136772328987718,0.9020007519672314,0.0030716500282323977,0.0005198469330972936,0.043825072935234986,0.9365423590449964,0.015171016065748694,0.8650000095367432,0.9549999833106995
255,522240,496.5397213992099,1806,0.9369690590298053,0.01574830052929437,0.8650000095367432,0.9549999833106995,7.0034364261168385,1.7498125216944345,5.0,15.0,1.0056141981234152,0.9056844748556614,0.001984805713921863,0.0004025607368400112,0.019708502076501235,0.9369690590298053,0.01574830052929437,0.8650000095367432,0.9549999833106995
256,524288,491.0761574021405,1810,0.9364982444650205,0.014265971354099318,0.8920000195503235,0.9549999833106995,7.055749128919861,1.5851092950119836,5.0,12.0,1.015130201044182,0.9049130190784732,-0.0006338151388263213,0.00041589040170227537,0.02692558664875545,0.9364982444650205,0.014265971354099318,0.8920000195503235,0.9549999833106995
257,526336,492.82283796286254,1814,0.9340749889612198,0.01893534997060196,0.8199999928474426,0.9549999833106995,7.325,2.1039291473675767,5.0,20.0,0.9554074096182982,0.8969969640796384,0.0005295669009986644,0.0006537736594320146,0.026954173410273858,0.9340749889612198,0.01893534997060196,0.8199999928474426,0.9549999833106995
258,528384,492.5079787760126,1818,0.9406345987167114,0.013663572399199062,0.8740000128746033,0.9549999833106995,6.596153846153846,1.5181755504461225,5.0,14.0,1.0278606666252017,0.9116876656189561,-0.0015836609606291556,0.0003220703428420772,0.020253481673888084,0.9406345987167114,0.013663572399199062,0.8740000128746033,0.9549999833106995
259,530432,480.7038785039956,1823,0.9345395577897271,0.015969050163465195,0.847000002861023,0.9549999833106995,7.273381294964029,1.7743405113724942,5.0,17.0,1.0421938958267372,0.9012389915684859,0.008253334801338497,0.0004496900990981582,0.03086443658980412,0.9345395577897271,0.015969050163465195,0.847000002861023,0.9549999833106995
260,532480,473.6247240384408,1827,0.9361706363870015,0.01572538977960356,0.8650000095367432,0.9549999833106995,7.092150170648464,1.747266949595406,5.0,15.0,1.016565258614719,0.9043620532999436,-0.00364605381309957,0.00044208609413468974,0.017592720657620988,0.9361706363870015,0.01572538977960356,0.8650000095367432,0.9549999833106995
261,534528,482.04092586681605,1831,0.9355157768517209,0.015915464220729415,0.8740000128746033,0.9549999833106995,7.1649122807017545,1.7683862430436477,5.0,14.0,0.9863083480546871,0.898859771899879,-0.001703652856122062,0.0005163187050053845,0.044762712002411574,0.9355157768517209,0.015915464220729415,0.8740000128746033,0.9549999833106995
262,536576,477.8233003768102,1836,0.9376993102801813,0.01670047589949763,0.8019999861717224,0.9549999833106995,6.922297297297297,1.8556094994144159,5.0,22.0,1.010967527826627,0.9074331500257055,0.0012271503370963426,0.0004989314357336146,0.04231024342169625,0.9376993102801813,0.01670047589949763,0.8019999861717224,0.9549999833106995
263,538624,491.43678284152855,1840,0.936657425441544,0.01501682892938169,0.8650000095367432,0.9549999833106995,7.038062283737024,1.6685378001664823,5.0,15.0,1.0149878129983942,0.9013883151734868,-0.004451441359833552,0.00047965162031005093,0.033391222965922694,0.936657425441544,0.01501682892938169,0.8650000095367432,0.9549999833106995
264,540672,497.4742185642692,1844,0.9367864261239262,0.014810148838080801,0.8830000162124634,0.9549999833106995,7.023728813559322,1.6455733103323755,5.0,13.0,1.0210146425912778,0.9058378006642064,0.0017709575480087854,0.00039561321549778466,0.02677920858863074,0.9367864261239262,0.014810148838080801,0.8830000162124634,0.9549999833106995
265,542720,493.83941231857585,1848,0.9355839040729549,0.01638494215324951,0.8740000128746033,0.9549999833106995,7.1573426573426575,1.8205505011784733,5.0,14.0,0.9912663378442327,0.900744610466063,0.0008645360558148241,0.0005337116910671588,0.05116896572685142,0.9355839040729549,0.01638494215324951,0.8740000128746033,0.9549999833106995
266,544768,491.433099741598,1852,0.9373061099425465,0.015045773791773529,0.8740000128746033,0.9549999833106995,6.965986394557823,1.67175400163773,5.0,14.0,0.9789273816471299,0.904436271948119,-0.0008508020622078524,0.00048031346418990023,0.02616363202704144,0.9373061099425465,0.015045773791773529,0.8740000128746033,0.9549999833106995
267,546816,492.64047971045596,1856,0.9385953037236446,0.015366203092062427,0.847000002861023,0.9549999833106995,6.822742474916388,1.7073570406085583,5.0,17.0,0.9453757253165046,0.9053281669815382,-0.009010051696047109,0.000493504698245791,0.03283282131257646,0.9385953037236446,0.015366203092062427,0.847000002861023,0.9549999833106995
268,548864,495.78610874086223,1860,0.9374576136217279,0.014523752996980124,0.8740000128746033,0.9549999833106995,6.9491525423728815,1.6137515908806432,5.0,14.0,0.9568919269368052,0.9063171641901135,-0.0058861594649594435,0.0003944060840884352,0.02773398770801272,0.9374576136217279,0.014523752996980124,0.8740000128746033,0.9549999833106995
269,550912,496.3157715561866,1865,0.9381211988050929,0.01729205891430857,0.765999972820282,0.9549999833106995,6.875420875420875,1.9213408726172994,5.0,26.0,0.9788040506343046,0.9037701217457652,-0.0013893413039719842,0.0005040721995328568,0.020759506881320413,0.9381211988050929,0.01729205891430857,0.765999972820282,0.9549999833106995
270,552960,489.7798079181862,1869,0.9382382411284734,0.015652474517448615,0.8650000095367432,0.9549999833106995,6.8624161073825505,1.7391649816984172,5.0,15.0,0.9514933809017142,0.9065061304718256,0.001909851025629905,0.00045881554698704957,0.029460890618499075,0.9382382411284734,0.015652474517448615,0.8650000095367432,0.9549999833106995
271,555008,496.86760430944247,1873,0.9387524600076204,0.014173879527399789,0.8740000128746033,0.9549999833106995,6.805280528052806,1.5748765483129539,5.0,14.0,0.9785135593265295,0.906716035058101,-0.003929161455137849,0.0004454196730800201,0.047397014407291625,0.9387524600076204,0.014173879527399789,0.8740000128746033,0.9549999833106995
272,557056,496.66070276116545,1877,0.9384099862972896,0.014858047658188498,0.8650000095367432,0.9549999833106995,6.843333333333334,1.6508953799546342,5.0,15.0,1.0011649870624144,0.9068387793377042,-0.0007871036138264268,0.0005971005780338601,0.07121414772758503,0.9384099862972896,0.014858047658188498,0.8650000095367432,0.9549999833106995
