update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
228,466944,258.9943276795255,1768,0.933956822688631,0.017592443561385826,0.8650000095367432,0.9549999833106995,7.338129496402877,1.9547174328335766,5.0,15.0,0.9328969962274035,0.900032181913654,0.0020808218605452566,0.0006191131922150817,0.04783655061518307,0.933956822688631,0.017592443561385826,0.8650000095367432,0.9549999833106995
229,468992,259.9302459315916,1776,0.9403934273563448,0.01339521734346745,0.8740000128746033,0.9549999833106995,6.622950819672131,1.4883584799349954,5.0,14.0,0.959961625126501,0.9126875372603536,-0.010298565714037977,0.0003332237657218684,0.04880174805806529,0.9403934273563448,0.01339521734346745,0.8740000128746033,0.9549999833106995
230,471040,259.2662068192844,1784,0.9366655297376014,0.01578548758903791,0.8830000162124634,0.9549999833106995,7.037162162162162,1.753944604714224,5.0,13.0,0.9548979432632526,0.9008487050111095,-0.0025448333214323307,0.0005212505495819642,0.053965739992326046,0.9366655297376014,0.01578548758903791,0.8830000162124634,0.9549999833106995
231,473088,259.5715264003779,1792,0.938033770669151,0.013480663274763958,0.9010000228881836,0.9549999833106995,6.885135135135135,1.4978527362782807,5.0,11.0,0.9965640353038907,0.9045232528199753,-0.001297944279940566,0.0003654141268422488,0.04613144433295414,0.938033770669151,0.013480663274763958,0.9010000228881836,0.9549999833106995
232,475136,260.24414940794003,1800,0.937673455598403,0.016010046770993897,0.8740000128746033,0.9549999833106995,6.925170068027211,1.7788953056579333,5.0,14.0,0.9995531362170974,0.903958677003781,0.004403985156386625,0.0004936010556472562,0.05427879861719373,0.937673455598403,0.016010046770993897,0.8740000128746033,0.9549999833106995
233,477184,261.3279562440577,1808,0.9379664289471287,0.014547258069356516,0.8560000061988831,0.9549999833106995,6.89261744966443,1.6163632208476324,5.0,16.0,1.0316073404004176,0.9065444422885776,0.0009247879782681897,0.0003990392221263998,0.051273862898558654,0.9379664289471287,0.014547258069356516,0.8560000061988831,0.9549999833106995
234,479232,261.3925761143549,1816,0.936813138141764,0.015969237230328164,0.8830000162124634,0.9549999833106995,7.02076124567474,1.774361264797469,5.0,13.0,1.064169050194323,0.9060400370508432,0.004876195211181766,0.0005221472910837596,0.09420274730513951,0.936813138141764,0.015969237230328164,0.8830000162124634,0.9549999833106995
235,481280,257.34137291080054,1824,0.9330827231458623,0.017038146435923055,0.8650000095367432,0.9549999833106995,7.4352517985611515,1.893128935601934,5.0,15.0,1.0271899386619527,0.8961997569228212,-0.0007552209802573392,0.0005445089521648091,0.1251250409209684,0.9330827231458623,0.017038146435923055,0.8650000095367432,0.9549999833106995
236,483328,259.9343045690686,1832,0.9368156868036289,0.01657580971611524,0.8289999961853027,0.9549999833106995,7.020477815699659,1.8417578903430718,5.0,19.0,1.0464269183576107,0.9042442943900824,-0.002674133689045751,0.00044796081321389164,0.06872092018280056,0.9368156868036289,0.01657580971611524,0.8289999961853027,0.9549999833106995
237,485376,260.9842734358218,1839,0.9352253406820162,0.016929997744262217,0.8740000128746033,0.9549999833106995,7.197183098591549,1.8811123343283436,5.0,14.0,1.0323073584586382,0.9032658987368146,0.007215825821125084,0.0006420073956405759,0.11946996226162139,0.9352253406820162,0.016929997744262217,0.8740000128746033,0.9549999833106995
238,487424,259.1896586944068,1847,0.9347340312409909,0.017913000207554302,0.8650000095367432,0.9549999833106995,7.25177304964539,1.9903349031024204,5.0,15.0,1.0048117305462558,0.901161733083427,-0.003017626132229149,0.0006189771541661079,0.04992147695660367,0.9347340312409909,0.017913000207554302,0.8650000095367432,0.9549999833106995
239,489472,254.5631863089838,1855,0.9360624866353141,0.016110811028154835,0.8560000061988831,0.9549999833106995,7.104166666666667,1.7900913617280358,5.0,16.0,0.9385315285374721,0.897623018672069,-0.00040964029570507893,0.0005497801744998773,0.06244876546179345,0.9360624866353141,0.016110811028154835,0.8560000061988831,0.9549999833106995
240,491520,255.94689517366294,1863,0.9397263695828689,0.014261053216519161,0.8740000128746033,0.9549999833106995,6.697068403908795,1.5845624983830136,5.0,14.0,0.9563455423340201,0.9070201624805728,-0.0035139185935501396,0.0004743061295281829,0.060513022615705146,0.9397263695828689,0.014261053216519161,0.8740000128746033,0.9549999833106995
241,493568,260.45856253128596,1871,0.9398143180806784,0.01438221028817547,0.8830000162124634,0.9549999833106995,6.687296416938111,1.5980244889193214,5.0,13.0,1.0246162982657552,0.9110323985417684,0.002545412069290857,0.00034269098523509456,0.04575361589865845,0.9398143180806784,0.01438221028817547,0.8830000162124634,0.9549999833106995
242,495616,260.01029370126776,1879,0.9362214391206788,0.016731724631893652,0.847000002861023,0.9549999833106995,7.086505190311419,1.8590816744076601,5.0,17.0,0.9886245019733906,0.9007514240220189,6.170890931874358e-05,0.0006283776824981638,0.08492442629579479,0.9362214391206788,0.016731724631893652,0.847000002861023,0.9549999833106995
243,497664,261.70206628912024,1887,0.9380268298539539,0.015449388055626677,0.8289999961853027,0.9549999833106995,6.885906040268456,1.7165995782292789,5.0,19.0,0.9792635012418032,0.9051348948851228,-0.007548933738992976,0.00044701318040551996,0.05556372411315696,0.9380268298539539,0.015449388055626677,0.8289999961853027,0.9549999833106995
244,499712,259.2391731662054,1895,0.9375203939116731,0.016263275559613544,0.8740000128746033,0.9549999833106995,6.942176870748299,1.8070318117611373,5.0,14.0,1.003552231627206,0.9056686982512474,-0.0016427361564031646,0.0005180068615876129,0.05991001682144842,0.9375203939116731,0.016263275559613544,0.8740000128746033,0.9549999833106995
245,501760,258.2679317782619,1903,0.9365993021693948,0.015413258011434137,0.8560000061988831,0.9549999833106995,7.044520547945205,1.7125855971775465,5.0,16.0,0.9894945826381445,0.9020236808185776,-0.0016009708915589727,0.0005495755052985866,0.09539866311195844,0.9365993021693948,0.015413258011434137,0.8560000061988831,0.9549999833106995
246,503808,257.9702169765276,1911,0.9376185423729756,0.014241240907169297,0.8830000162124634,0.9549999833106995,6.9312714776632305,1.58236135427705,5.0,13.0,0.9991176895176371,0.9052414217342933,-0.004088771332741696,0.0003790303763935299,0.06113938256974696,0.9376185423729756,0.014241240907169297,0.8830000162124634,0.9549999833106995
247,505856,258.2086660538147,1919,0.937762698682688,0.01514061560232006,0.8830000162124634,0.9549999833106995,6.915254237288136,1.682291975637881,5.0,13.0,1.0229904030760129,0.904460565187037,0.0024603599983189874,0.00044467527910304244,0.04472902726064623,0.937762698682688,0.01514061560232006,0.8830000162124634,0.9549999833106995
248,507904,260.15418726198476,1927,0.9351249877363443,0.016063824999637426,0.8560000061988831,0.9549999833106995,7.208333333333333,1.7848708325503246,5.0,16.0,1.031533485899369,0.9004266625270247,0.001084774520980621,0.0005156870369470804,0.10668243381643595,0.9351249877363443,0.016063824999637426,0.8560000061988831,0.9549999833106995
249,509952,258.16170133883855,1935,0.9360905804700552,0.015778025540980473,0.8740000128746033,0.9549999833106995,7.101045296167247,1.753115381685491,5.0,14.0,1.0365074978520472,0.9036503673220674,-0.00186318767676615,0.0004394078573947506,0.03515875249364588,0.9360905804700552,0.015778025540980473,0.8740000128746033,0.9549999833106995
250,512000,257.5541782981698,1942,0.9342135114601923,0.0172481437214216,0.8560000061988831,0.9549999833106995,7.309608540925267,1.9164617985776495,5.0,16.0,0.9673201205829779,0.8987391085053483,0.0005765284301257149,0.0006054428045748258,0.04442287839193524,0.9342135114601923,0.0172481437214216,0.8560000061988831,0.9549999833106995
251,514048,260.42531846939204,1950,0.9382943010649155,0.014581107437099361,0.8920000195503235,0.9549999833106995,6.8561872909699,1.620124333054164,5.0,12.0,0.976059700983266,0.9086512646948298,-0.006001970793325502,0.0004150552802760406,0.04657086350793151,0.9382943010649155,0.014581107437099361,0.8920000195503235,0.9549999833106995
252,516096,260.0150553193053,1958,0.9371530480530798,0.015719696850469124,0.847000002861023,0.9549999833106995,6.982993197278912,1.746634242428698,5.0,17.0,0.9838452919696768,0.9023338798433542,-0.007248975587269039,0.000517144185929889,0.04514130805391059,0.9371530480530798,0.015719696850469124,0.847000002861023,0.9549999833106995
253,518144,256.1167829865126,1966,0.9388712731131627,0.013658964249478758,0.8920000195503235,0.9549999833106995,6.792079207920792,1.517663861889879,5.0,12.0,1.02514809773614,0.9065038906410336,-0.0032603333753892607,0.00038370098332052294,0.03106222161404482,0.9388712731131627,0.013658964249478758,0.8920000195503235,0.9549999833106995
254,520192,263.1270083919163,1974,0.9369065613070161,0.01487041744662629,0.8740000128746033,0.9549999833106995,7.010380622837371,1.6522699685275049,5.0,14.0,1.0651118991275628,0.9039513549456993,0.0013795181224243909,0.00039002188206419913,0.028019508705370833,0.9369065613070161,0.01487041744662629,0.8740000128746033,0.9549999833106995
255,522240,256.3509825614051,1982,0.9353521004529066,0.01595445419050516,0.8740000128746033,0.9549999833106995,7.183098591549296,1.772718602542669,5.0,14.0,1.037205289117992,0.9021130691592892,-0.00012359178314606348,0.0005181051281700396,0.054999973189256694,0.9353521004529066,0.01595445419050516,0.8740000128746033,0.9549999833106995
256,524288,258.86327454952624,1990,0.9357499873472584,0.017496415799486357,0.8650000095367432,0.9549999833106995,7.138888888888889,1.9440475785469657,5.0,15.0,1.0154423307006557,0.8997560267647108,-0.0033315122079026573,0.0006628316863649767,0.09000777082578583,0.9357499873472584,0.017496415799486357,0.8650000095367432,0.9549999833106995
257,526336,257.4737137868632,1998,0.9364999863836501,0.017709450558041077,0.8109999895095825,0.9549999833106995,7.055555555555555,1.967717860936093,5.0,21.0,0.9916001008823514,0.9018098069354892,-0.005039320708116672,0.0006465608718523678,0.06955784385569315,0.9364999863836501,0.017709450558041077,0.8109999895095825,0.9549999833106995
258,528384,258.51002031892193,2006,0.9390427476089251,0.014073394130302591,0.8830000162124634,0.9549999833106995,6.7730263157894735,1.5637114417282012,5.0,13.0,1.0188806522637606,0.9069115283588568,-0.0038103168562884093,0.0003810301752006732,0.03258594658068144,0.9390427476089251,0.014073394130302591,0.8830000162124634,0.9549999833106995
259,530432,259.2117462259659,2014,0.936441367248009,0.01537994547508666,0.8830000162124634,0.9549999833106995,7.062068965517241,1.7088842484364184,5.0,13.0,1.0524316591521103,0.9044799801583091,0.0030921591260266723,0.0004642908217723137,0.060899971488459624,0.936441367248009,0.01537994547508666,0.8830000162124634,0.9549999833106995
260,532480,258.816671885724,2022,0.9364123592262006,0.014976086501863618,0.8830000162124634,0.9549999833106995,7.065292096219931,1.6640110632023655,5.0,13.0,1.0457455487921834,0.9034252592052022,0.0014324192234198563,0.0004971823757576507,0.06320303269414522,0.9364123592262006,0.014976086501863618,0.8830000162124634,0.9549999833106995
261,534528,260.9478272009165,2029,0.9349964547494275,0.015084319361691814,0.8740000128746033,0.9549999833106995,7.222614840989399,1.6760369555554313,5.0,14.0,1.032295174896717,0.9020561221987009,-0.0005409078069836445,0.0004192828145808865,0.03619864302820188,0.9349964547494275,0.015084319361691814,0.8740000128746033,0.9549999833106995
262,536576,263.13797865974567,2037,0.936221440151901,0.0167149636090852,0.8650000095367432,0.9549999833106995,7.086505190311419,1.8572194961537196,5.0,15.0,0.9720113525787989,0.8965140165140232,-0.0016777322540898847,0.0005548138108224521,0.05327283265086482,0.936221440151901,0.0167149636090852,0.8650000095367432,0.9549999833106995
263,538624,261.43361828800215,2045,0.9381738988850826,0.0144044386084283,0.8830000162124634,0.9549999833106995,6.869565217391305,1.6004943252669077,5.0,13.0,0.9716972342381874,0.9081753526503841,0.0011169586280933193,0.0004457151071998548,0.06846679593535722,0.9381738988850826,0.0144044386084283,0.8830000162124634,0.9549999833106995
264,540672,260.01572432093604,2053,0.9383799856901169,0.015122013367154167,0.8830000162124634,0.9549999833106995,6.846666666666667,1.6802248526776278,5.0,13.0,0.9945428408682346,0.90227244887501,-0.003010708644372547,0.0004421156252381782,0.06637625819115213,0.9383799856901169,0.015122013367154167,0.8830000162124634,0.9549999833106995
265,542720,261.04904076055016,2061,0.9377346792999579,0.015030944889658044,0.8740000128746033,0.9549999833106995,6.918367346938775,1.6701061275563074,5.0,14.0,1.0138196780656774,0.9073374227931102,0.010366807460134927,0.0004886152842497419,0.0424748790257072,0.9377346792999579,0.015030944889658044,0.8740000128746033,0.9549999833106995
266,544768,259.5387906790118,2069,0.9350035098237051,0.018275364528133144,0.847000002861023,0.9549999833106995,7.221830985915493,2.030597504419664,5.0,17.0,0.9417345160618424,0.8956733429804444,0.00380600382626047,0.0007268177396705747,0.08140156706421871,0.9350035098237051,0.018275364528133144,0.847000002861023,0.9549999833106995
267,546816,257.505753064072,2077,0.9403019324912654,0.013582940645215327,0.8740000128746033,0.9549999833106995,6.633116883116883,1.5092164990099304,5.0,14.0,0.9734400982658068,0.9045674496640762,-0.006501266583654797,0.000437608930837996,0.07611363771072976,0.9403019324912654,0.013582940645215327,0.8740000128746033,0.9549999833106995
268,548864,260.20852439923334,2085,0.9373030160814022,0.015506556960743451,0.8560000061988831,0.9549999833106995,6.966329966329966,1.7229519141663905,5.0,16.0,0.9969866254056493,0.9036518096302947,0.01187951000247267,0.0004444661031281309,0.0664931965129332,0.9373030160814022,0.015506556960743451,0.8560000061988831,0.9549999833106995
269,550912,257.03229840390406,2093,0.9377371880381588,0.015703595949207515,0.8740000128746033,0.9549999833106995,6.918088737201365,1.7448452894958566,5.0,14.0,0.9812157483150562,0.907254257860283,0.00446737808973315,0.0004310136425450158,0.04451716335815407,0.9377371880381588,0.015703595949207515,0.8740000128746033,0.9549999833106995
270,552960,257.6170300848898,2101,0.9383960248220085,0.014307142924014908,0.8830000162124634,0.9549999833106995,6.8448844884488445,1.589683708662756,5.0,13.0,1.0335880735268195,0.9028592895095547,-0.000684425667107765,0.0004733976656249676,0.06059472581779466,0.9383960248220085,0.014307142924014908,0.8830000162124634,0.9549999833106995
271,555008,258.98149046098183,2108,0.9374329757034984,0.01575121720030272,0.8650000095367432,0.9549999833106995,6.951890034364261,1.7501364310894332,5.0,15.0,1.048388552851975,0.905999573568503,0.00877242710612336,0.00045361790430812715,0.058545450006244726,0.9374329757034984,0.01575121720030272,0.8650000095367432,0.9549999833106995
272,557056,260.21159853412814,2116,0.936218737728066,0.015828629080501665,0.8650000095367432,0.9549999833106995,7.086805555555555,1.758737967967126,5.0,15.0,1.0507464588930209,0.9035911224782467,0.0013376761993034354,0.000439379224227802,0.03581366240344742,0.936218737728066,0.015828629080501665,0.8650000095367432,0.9549999833106995
273,559104,259.47338318985715,2124,0.9330543381148491,0.018875069372902915,0.847000002861023,0.9549999833106995,7.438405797101449,2.097231524465711,5.0,17.0,0.9458823952202996,0.8965135952457786,0.006066561919396918,0.0006517221606448705,0.05927007505207438,0.9330543381148491,0.018875069372902915,0.847000002861023,0.9549999833106995
274,561152,257.9006961270166,2132,0.9408407484649852,0.012695600095636597,0.8920000195503235,0.9549999833106995,6.573248407643312,1.4106231249749257,5.0,12.0,1.0028789931287367,0.9104019741838177,-0.004962110322594526,0.00032768302067628,0.036796666377930914,0.9408407484649852,0.012695600095636597,0.8920000195503235,0.9549999833106995
