update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
226,462848,241.93325554232752,1887,0.9360345888715302,0.014989679917565868,0.8560000061988831,0.9549999833106995,7.107266435986159,1.6655212516622262,5.0,16.0,1.1017273465792339,0.9006962751348814,-0.0007764438693508661,0.0004988566566908048,0.04250422636440273,0.9360345888715302,0.014989679917565868,0.8560000061988831,0.9549999833106995
227,464896,241.24732026670978,1896,0.9313246169641837,0.01754446627249592,0.8650000095367432,0.9549999833106995,7.630597014925373,1.9493867237664926,5.0,15.0,1.099580676915745,0.8969733659178019,0.007663384236063091,0.0005570598508863137,0.041796099110683736,0.9313246169641837,0.01754446627249592,0.8650000095367432,0.9549999833106995
228,466944,242.01488738164213,1904,0.9318523884259466,0.01753183279458074,0.8650000095367432,0.9549999833106995,7.571955719557195,1.947983026768454,5.0,15.0,1.0605131778866053,0.8955539350087444,-0.0014837856682182367,0.0006197241595676436,0.042327602308748914,0.9318523884259466,0.01753183279458074,0.8650000095367432,0.9549999833106995
229,468992,241.71912490932297,1913,0.9360379184114522,0.015746096112274646,0.8740000128746033,0.9549999833106995,7.106896551724138,1.7495676381131817,5.0,14.0,1.070398296539982,0.9023481607437134,-0.007150959333254529,0.0005191440013353107,0.042349907617610816,0.9360379184114522,0.015746096112274646,0.8740000128746033,0.9549999833106995
230,471040,243.24255131267591,1921,0.9339133466624181,0.01631634367962429,0.8650000095367432,0.9549999833106995,7.342960288808665,1.8129286721391376,5.0,15.0,1.065212603037556,0.8979251089816292,0.007599360877672249,0.0005619322677527331,0.05855355559020977,0.9339133466624181,0.01631634367962429,0.8650000095367432,0.9549999833106995
231,473088,241.50588902115427,1930,0.9332499890655711,0.017445943639204323,0.847000002861023,0.9549999833106995,7.416666666666667,1.9384396583795802,5.0,17.0,1.0490435458098848,0.8985824352130294,0.005468411141919205,0.000568992620287645,0.02672261101342245,0.9332499890655711,0.017445943639204323,0.847000002861023,0.9549999833106995
232,475136,241.04494627322595,1938,0.9360068826839841,0.015610549177475888,0.8650000095367432,0.9549999833106995,7.110344827586207,1.7345067524219628,5.0,15.0,1.051159241547187,0.9016101729745666,-0.0038653494411846623,0.0005143840215472059,0.04014708501100408,0.9360068826839841,0.015610549177475888,0.8650000095367432,0.9549999833106995
233,477184,261.45952787233057,1946,0.9355739313112178,0.015769168428292502,0.847000002861023,0.9549999833106995,7.158450704225352,1.7521312156530118,5.0,17.0,1.0550143163030345,0.904428718611598,0.004826341308823127,0.0004974688047620172,0.03332305086705412,0.9355739313112178,0.015769168428292502,0.847000002861023,0.9549999833106995
234,479232,262.5503168065056,1954,0.934829775745987,0.01653276371570692,0.8830000162124634,0.9549999833106995,7.24113475177305,1.836975270645342,5.0,13.0,1.0157433422282338,0.9013623790815473,-0.000942259620387631,0.0005394922184223105,0.034294083027526456,0.934829775745987,0.01653276371570692,0.8830000162124634,0.9549999833106995
235,481280,260.8556748354289,1962,0.9358788800899546,0.014685945499628027,0.8830000162124634,0.9549999833106995,7.124567474048443,1.631773157166986,5.0,13.0,1.0277440895636876,0.9042876996099949,-0.0026824682481674245,0.0004688387020526837,0.03914144622854894,0.9358788800899546,0.014685945499628027,0.8830000162124634,0.9549999833106995
236,483328,262.93149459051824,1969,0.9359651448834648,0.01635021028040595,0.8560000061988831,0.9549999833106995,7.114982578397212,1.8166914588997618,5.0,16.0,1.016694168249766,0.9031280561660727,-0.004367821577640522,0.000607157087718709,0.06145369762388448,0.9359651448834648,0.01635021028040595,0.8560000061988831,0.9549999833106995
237,485376,262.85623386512503,1977,0.9375776894189216,0.015267226338089124,0.8740000128746033,0.9549999833106995,6.9358108108108105,1.6963597804557826,5.0,14.0,0.988614697009325,0.9023360408221682,-0.007819013666448882,0.0004888369801013445,0.03787669528234265,0.9375776894189216,0.015267226338089124,0.8740000128746033,0.9549999833106995
238,487424,264.0816410151978,1985,0.937184918212564,0.014384151612003791,0.8740000128746033,0.9549999833106995,6.97945205479452,1.598240376944525,5.0,14.0,1.0275654845560591,0.9066451095665494,-0.0016222599042521324,0.0005172338253866352,0.059187423302502117,0.937184918212564,0.014384151612003791,0.8740000128746033,0.9549999833106995
239,489472,262.0428950097166,1993,0.9362294388143984,0.014604081233862651,0.8740000128746033,0.9549999833106995,7.085616438356165,1.6226770425402939,5.0,14.0,1.0943481276432674,0.903795457445085,-0.004635802199724519,0.00048284904780378685,0.032046604019763676,0.9362294388143984,0.014604081233862651,0.8740000128746033,0.9549999833106995
240,491520,262.9643350909934,2001,0.9331709001281044,0.016092554046991028,0.8740000128746033,0.9549999833106995,7.425454545454546,1.7880632673185488,5.0,14.0,1.1086125771204631,0.8985750221957763,7.162718126589122e-05,0.00048809871911241015,0.03671813964074329,0.9331709001281044,0.016092554046991028,0.8740000128746033,0.9549999833106995
241,493568,264.36017048560257,2008,0.9308082611489117,0.01896465678497426,0.847000002861023,0.9549999833106995,7.68796992481203,2.1071856152557125,5.0,17.0,1.0049866850798328,0.8949342584237456,0.003041520933038555,0.0007482454392781316,0.04622947030672774,0.9308082611489117,0.01896465678497426,0.847000002861023,0.9549999833106995
242,495616,261.2708380896242,2016,0.9375738125519465,0.01487270055693459,0.8560000061988831,0.9549999833106995,6.936241610738255,1.6525235842970014,5.0,16.0,0.9861080252255002,0.9066421448563536,-0.009171741856334847,0.00045452716805508925,0.02561861983322386,0.9375738125519465,0.01487270055693459,0.8560000061988831,0.9549999833106995
243,497664,262.4860537408688,2024,0.9389199852943421,0.014100117602659092,0.8830000162124634,0.9549999833106995,6.786666666666667,1.5666808509996184,5.0,13.0,1.0288606863468885,0.9040806808819374,-0.0008915548636044454,0.00046314573656521435,0.041691711382075496,0.9389199852943421,0.014100117602659092,0.8830000162124634,0.9549999833106995
244,499712,263.135366992085,2032,0.9348861097865258,0.016306912379114608,0.8830000162124634,0.9549999833106995,7.234875444839858,1.8118807403430905,5.0,13.0,1.0099198368067543,0.9030548172692457,0.009910601494993898,0.0005377241696654286,0.039921792292452095,0.9348861097865258,0.016306912379114608,0.8830000162124634,0.9549999833106995
245,501760,260.49198887026614,2040,0.9380835976489013,0.014699989529603752,0.8740000128746033,0.9549999833106995,6.879598662207358,1.633333329528722,5.0,14.0,1.0355867352336645,0.9061745159948865,-0.006362019147066651,0.00046574700108218775,0.03422997555664401,0.9380835976489013,0.014699989529603752,0.8740000128746033,0.9549999833106995
246,503808,262.4740229559267,2047,0.9361846559139079,0.01707996204814566,0.8289999961853027,0.9549999833106995,7.090592334494773,1.8977747828685476,5.0,19.0,0.978501869055132,0.9010364267354211,-0.002527222982735111,0.0006270061315944986,0.042436891004702555,0.9361846559139079,0.01707996204814566,0.8289999961853027,0.9549999833106995
247,505856,262.4567887730458,2055,0.9367225902946028,0.016694517071610515,0.8379999995231628,0.9549999833106995,7.030821917808219,1.8549476626849695,5.0,18.0,0.948153386823833,0.9069165776794156,0.0006566448452455612,0.00048476910183126165,0.038079411028102826,0.9367225902946028,0.016694517071610515,0.8379999995231628,0.9549999833106995
248,507904,261.9612634716664,2063,0.9392350841042222,0.013146428880755623,0.8920000195503235,0.9549999833106995,6.751655629139073,1.4607153425196457,5.0,12.0,1.0015192215020459,0.9103121664375067,-0.005011051341170969,0.0004151223645673478,0.029132857899755334,0.9392350841042222,0.013146428880755623,0.8920000195503235,0.9549999833106995
249,509952,260.6135712986971,2071,0.9350736728885718,0.01700911185257237,0.8830000162124634,0.9549999833106995,7.2140350877192985,1.8899028654600518,5.0,13.0,0.9995009439686934,0.9028101563453674,0.0013553950008523923,0.000522317756197784,0.03923231711116035,0.9350736728885718,0.01700911185257237,0.8830000162124634,0.9549999833106995
250,512000,260.48160145914477,2079,0.9376969556214432,0.01406366457028087,0.8740000128746033,0.9549999833106995,6.922558922558922,1.5626305792912836,5.0,14.0,1.0599899900456269,0.9106582623595992,-0.002322948574753051,0.00040965429896762845,0.037551355674165336,0.9376969556214432,0.01406366457028087,0.8740000128746033,0.9549999833106995
251,514048,263.0048979906763,2087,0.9350985800716239,0.015508870850304769,0.8560000061988831,0.9549999833106995,7.211267605633803,1.723209362164683,5.0,16.0,1.0961670087029536,0.9022616082802415,-0.002745652027442702,0.0005253282138634555,0.04238786369221469,0.9350985800716239,0.015508870850304769,0.8560000061988831,0.9549999833106995
252,516096,262.7301637598263,2094,0.9340539452412145,0.01699429298535773,0.8560000061988831,0.9549999833106995,7.327338129496403,1.8882562377710799,5.0,16.0,1.0861458592116833,0.8985486092666785,0.005086032132264033,0.0005861265770287597,0.03706405103819021,0.9340539452412145,0.01699429298535773,0.8560000061988831,0.9549999833106995
253,518144,261.77414655569186,2102,0.9344240182701353,0.015886855299115786,0.8830000162124634,0.9549999833106995,7.286219081272085,1.765207777054307,5.0,13.0,1.1153902616351843,0.9008890607704719,0.007821362345263575,0.0004758222944095299,0.030539351167901244,0.9344240182701353,0.015886855299115786,0.8830000162124634,0.9549999833106995
254,520192,263.94962389350417,2110,0.9327627644486671,0.01613146766604934,0.8740000128746033,0.9549999833106995,7.470802919708029,1.7923870062398526,5.0,14.0,1.105146639669935,0.8988730652878681,-7.04445198304408e-05,0.0005535234242491546,0.045946336802245476,0.9327627644486671,0.01613146766604934,0.8740000128746033,0.9549999833106995
255,522240,262.7736045299945,2118,0.9340215702708676,0.016474937834596273,0.8650000095367432,0.9549999833106995,7.330935251798561,1.8305500577130585,5.0,15.0,1.054945748920242,0.9004561398178339,-0.002788669578876579,0.0005514806769800392,0.02826550809090715,0.9340215702708676,0.016474937834596273,0.8650000095367432,0.9549999833106995
256,524288,261.91427349443046,2126,0.9360559320116376,0.015972986812391485,0.8740000128746033,0.9549999833106995,7.104895104895105,1.7747777826556783,5.0,14.0,1.0181364047651489,0.9016371173784137,-0.0033624632690892517,0.0004943401332487459,0.02639504301061386,0.9360559320116376,0.015972986812391485,0.8740000128746033,0.9549999833106995
257,526336,261.4922643667349,2133,0.9369391762727016,0.015340592178911391,0.8650000095367432,0.9549999833106995,7.006756756756757,1.7045115874183827,5.0,15.0,1.0485595480228465,0.9049084757765135,0.0024924794103450645,0.0004255651095945723,0.03091103575015061,0.9369391762727016,0.015340592178911391,0.8650000095367432,0.9549999833106995
258,528384,260.58077775915507,2141,0.9361874864747127,0.017490053103336838,0.847000002861023,0.9549999833106995,7.090277777777778,1.9433404604087594,5.0,17.0,1.0671781292185187,0.9052095875764886,0.00344486673263115,0.0005546348875592836,0.03888771545236825,0.9361874864747127,0.017490053103336838,0.847000002861023,0.9549999833106995
259,530432,261.73210421295005,2149,0.9345512259554105,0.01603241882376545,0.8560000061988831,0.9549999833106995,7.27208480565371,1.7813813970775425,5.0,16.0,1.0524712375675638,0.9025614776959022,0.00027641367341857404,0.000555073943246498,0.029180015268230376,0.9345512259554105,0.01603241882376545,0.8560000061988831,0.9549999833106995
260,532480,260.58431128528565,2157,0.9364082916385162,0.01552313970788279,0.8740000128746033,0.9549999833106995,7.0657439446366785,1.7247946219967376,5.0,14.0,1.06174183357507,0.9053134163841605,-0.0024347558331404193,0.0004901592374532507,0.04235391463677648,0.9364082916385162,0.01552313970788279,0.8740000128746033,0.9549999833106995
261,534528,261.8775670675385,2165,0.9350489386311778,0.016800058257288985,0.8560000061988831,0.9549999833106995,7.216783216783217,1.8666744677071179,5.0,16.0,1.013709181919694,0.8958818813165029,-0.003942371731682215,0.0006518320457568431,0.031357041731403766,0.9350489386311778,0.016800058257288985,0.8560000061988831,0.9549999833106995
262,536576,263.047632194997,2173,0.9380337690582147,0.013622018089483417,0.8920000195503235,0.9549999833106995,6.885135135135135,1.5135587589762183,5.0,12.0,1.0492298550282915,0.906526394498845,-0.003510477427577522,0.00041538940712371186,0.03808448846408315,0.9380337690582147,0.013622018089483417,0.8920000195503235,0.9549999833106995
263,538624,259.8272964718572,2181,0.9360559315948219,0.016043754131109717,0.8830000162124634,0.9549999833106995,7.104895104895105,1.782640795499821,5.0,13.0,1.0897005808850129,0.9012007418399056,0.0014549293785724633,0.0005138226271507543,0.024141721631886878,0.9360559315948219,0.016043754131109717,0.8830000162124634,0.9549999833106995
264,540672,261.65029954923006,2188,0.9345915378399299,0.015875450459457527,0.8740000128746033,0.9549999833106995,7.267605633802817,1.7639404231170304,5.0,14.0,1.105771977454424,0.8984120537837347,0.0058501128005445935,0.0005564182087785715,0.03879743126993454,0.9345915378399299,0.015875450459457527,0.8740000128746033,0.9549999833106995
265,542720,260.63926322818054,2196,0.9319101029567505,0.01662988925086583,0.8650000095367432,0.9549999833106995,7.5655430711610485,1.8477671475771709,5.0,15.0,1.0893119083096583,0.893980897963047,0.002133093381720149,0.0005173972332386256,0.05299091455878282,0.9319101029567505,0.01662988925086583,0.8650000095367432,0.9549999833106995
266,544768,261.83442202720335,2204,0.9342455401539378,0.014914458453820072,0.8740000128746033,0.9549999833106995,7.306049822064057,1.6571635880805826,5.0,14.0,1.112936308607459,0.8999936900412043,-0.0016161252084809046,0.000501639015510591,0.0492010248828356,0.9342455401539378,0.014914458453820072,0.8740000128746033,0.9549999833106995
267,546816,262.4814017065821,2212,0.9315933971614628,0.018467645342513217,0.8560000061988831,0.9549999833106995,7.6007326007326,2.0519622106280653,5.0,16.0,1.076091706752777,0.8982568361485997,0.00034920410810930963,0.0006333726961050464,0.0384325602675956,0.9315933971614628,0.018467645342513217,0.8560000061988831,0.9549999833106995
268,548864,260.943990512867,2220,0.9349010475111513,0.01688927882507682,0.8650000095367432,0.9549999833106995,7.23321554770318,1.8765879248674358,5.0,15.0,1.0457402945806582,0.897428955261906,-0.004280851266836787,0.0005917057275534413,0.037503995798598665,0.9349010475111513,0.01688927882507682,0.8650000095367432,0.9549999833106995
269,550912,261.95077453090863,2228,0.9366262852114378,0.01571827280781333,0.8740000128746033,0.9549999833106995,7.041522491349481,1.7464761655685381,5.0,14.0,1.0290388703967135,0.9052499243989587,4.508589790930273e-05,0.0005003903976898982,0.025108152032394707,0.9366262852114378,0.01571827280781333,0.8740000128746033,0.9549999833106995
270,552960,260.9699854888646,2235,0.9363460068471704,0.015448238724710229,0.8740000128746033,0.9549999833106995,7.072664359861592,1.7164722497702987,5.0,14.0,1.0478462735190988,0.9054605029523373,-0.0043257397155684885,0.0005529071330935645,0.040715244601113386,0.9363460068471704,0.015448238724710229,0.8740000128746033,0.9549999833106995
271,555008,261.2240239619976,2243,0.9343416262351746,0.01571261899391132,0.8830000162124634,0.9549999833106995,7.295373665480427,1.7458481361408946,5.0,13.0,1.0573536412169535,0.9012368790184458,-0.007561476740496194,0.0004941831339237979,0.022360770662357494,0.9343416262351746,0.01571261899391132,0.8830000162124634,0.9549999833106995
272,557056,261.86722054088705,2251,0.9340967642790955,0.017182788539560397,0.8650000095367432,0.9549999833106995,7.32258064516129,1.9092002697516193,5.0,15.0,1.0524435474847753,0.9024484188606342,0.0005493234900010672,0.0005731539690335316,0.0399245105463767,0.9340967642790955,0.017182788539560397,0.8650000095367432,0.9549999833106995
