update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
283,579584,329.6570190788438,1768,0.6307936537833441,0.4472079637929093,0.0,0.9933333396911621,113.23809523809524,156.3917257468763,3.0,405.0,1.791941796739896,0.20444699632935226,-0.007745559927570866,0.010328621973106541,0.31779283644103196,0.6307936537833441,0.4472079637929093,0.0,0.9933333396911621
284,581632,326.89226078011546,1774,0.7019555568695068,0.40204579129916895,0.0,0.995555579662323,101.56,143.4539870481124,2.0,405.0,1.8223264714082081,0.163302168182175,-0.014406379605134134,0.011618860051385127,0.4708747229309032,0.7019555568695068,0.40204579129916895,0.0,0.995555579662323
285,583680,322.4083097752654,1780,0.6769135759936439,0.42238602073215575,0.0,0.9977777600288391,78.22222222222223,124.26743363298525,1.0,405.0,1.866695358728369,0.11299438297282904,-0.005990799678329495,0.00965597484044641,0.3726324169021183,0.6769135759936439,0.42238602073215575,0.0,0.9977777600288391
286,585728,326.00162835068375,1787,0.6668055541813374,0.41342028989040436,0.0,0.9977777600288391,117.3125,153.97188004226615,1.0,405.0,1.8789537300666173,0.08524517714977264,-0.008149231145883581,0.007511026815412454,0.1657732215604263,0.6668055541813374,0.41342028989040436,0.0,0.9977777600288391
287,587776,325.68986081448713,1793,0.5888888863000002,0.44948405202739056,0.0,0.9977777600288391,124.77272727272727,152.9955233504865,1.0,405.0,1.850137195860346,0.15893453809743127,-0.004176511260690556,0.009022086170299795,0.336063988488944,0.5888888863000002,0.44948405202739056,0.0,0.9977777600288391
288,589824,327.2666096784103,1799,0.6513725554241854,0.42274882008616016,0.0,0.9777777791023254,124.82352941176471,157.1036507959812,10.0,405.0,1.8519611253092687,0.16134886001236737,0.0037820723591721617,0.008502855656615793,0.20794964548377226,0.6513725554241854,0.42274882008616016,0.0,0.9777777791023254
289,591872,325.90080073184447,1806,0.7013888917863369,0.40632489991738807,0.0,0.9800000190734863,99.5625,147.49702062668928,9.0,405.0,1.868364582459132,0.1575045541394502,-0.0004299348135342977,0.007206421473995306,0.18963643440284383,0.7013888917863369,0.40632489991738807,0.0,0.9800000190734863
290,593920,323.12304115039,1812,0.47055555135011673,0.47166731660112393,0.0,0.9977777600288391,189.9375,185.32521035668623,1.0,405.0,1.8581557249029477,0.18212472080873945,0.02411105681191354,0.0032978098484477414,0.12612184214026884,0.47055555135011673,0.47166731660112393,0.0,0.9977777600288391
291,595968,324.62086590384337,1818,0.5582222253084183,0.45764270051184736,0.0,0.9977777600288391,72.15,114.68490528399977,1.0,405.0,1.8516638353466988,0.19081831149136028,0.020827265619724738,0.007647411261710128,0.22627023175200175,0.5582222253084183,0.45764270051184736,0.0,0.9977777600288391
292,598016,328.64702038843694,1824,0.4691111117601395,0.46970119275852057,0.0,0.9777777791023254,127.65,163.46017098975517,3.0,405.0,1.8405117572595675,0.20259992432935783,0.016569917657761835,0.008869089337546635,0.30268709698581553,0.4691111117601395,0.46970119275852057,0.0,0.9777777791023254
293,600064,326.0611374981818,1831,0.4662500023841858,0.46894629824454337,0.0,0.9977777600288391,129.625,161.96098102629534,1.0,405.0,1.8809165867666404,0.10206291519474082,0.003328164311218037,0.006533889373182926,0.20692060485265448,0.4662500023841858,0.46894629824454337,0.0,0.9977777600288391
294,602112,327.16169611969565,1837,0.6370634883642197,0.4436063707448501,0.0,0.9933333396911621,83.78571428571429,135.4514560230916,2.0,405.0,1.8183437921106815,0.16318165511862995,-0.005754091895748085,0.017047682069005532,0.31013395433120433,0.6370634883642197,0.4436063707448501,0.0,0.9933333396911621
295,604160,330.6891318324013,1843,0.4831745997071266,0.47132123889129707,0.0,0.9977777600288391,102.35714285714286,136.2542828385102,1.0,405.0,1.8413451481610537,0.14008112185850527,-0.019860051196701534,0.011120190650548997,0.2929897202705701,0.4831745997071266,0.47132123889129707,0.0,0.9977777600288391
296,606208,327.121030142814,1849,0.6906432760389227,0.41702656208747674,0.0,0.9977777600288391,48.21052631578947,88.64154838292814,1.0,405.0,1.819095102449258,0.20205773048413297,0.004278765170359596,0.009556556230772154,0.18007908684176036,0.6906432760389227,0.41702656208747674,0.0,0.9977777600288391
297,608256,328.5291447728435,1856,0.5376719605355036,0.46766759882614106,0.0,0.9977777600288391,99.42857142857143,138.8241681403636,1.0,405.0,1.840910790488124,0.1572151119277502,-0.0015429119084728882,0.009950730556586981,0.15670578856728543,0.5376719605355036,0.46766759882614106,0.0,0.9977777600288391
298,610304,329.7968371513015,1862,0.5497584511404452,0.4370047535711637,0.0,0.9977777600288391,122.26086956521739,153.24666600850446,1.0,405.0,1.8237981908023357,0.17482081919054812,0.012502363677109921,0.014800762560904937,0.2742342245874288,0.5497584511404452,0.4370047535711637,0.0,0.9977777600288391
299,612352,322.5602978121646,1868,0.6898765398396386,0.42867660481768843,0.0,0.9933333396911621,70.22222222222223,122.3535657908195,3.0,405.0,1.8580958489328623,0.10693798222443245,0.0011447356737335213,0.004466458218975807,0.154161525340876,0.6898765398396386,0.42867660481768843,0.0,0.9933333396911621
300,614400,319.60298503275544,1875,0.47333332896232605,0.4738599004928358,0.0,0.9888888597488403,103.875,136.32538052395086,4.0,405.0,1.8999509885907173,0.05685946347633338,0.006327475822520985,0.004612327232746812,0.07270204930733103,0.47333332896232605,0.4738599004928358,0.0,0.9888888597488403
301,616448,328.6747858757383,1881,0.4269135743379593,0.44761638531108044,0.0,0.9711111187934875,148.44444444444446,169.1006348047163,6.0,405.0,1.8686868697404861,0.1081172649525494,-0.0075102306776292,0.006329781175310245,0.21014483194666345,0.4269135743379593,0.44761638531108044,0.0,0.9711111187934875
302,618496,328.87908432933597,1887,0.26148148046599495,0.42204479526980204,0.0,0.9911110997200012,183.11111111111111,181.67366619203324,1.0,405.0,1.8946219726155202,0.0647199190449707,-0.0011542654406184738,0.0028673376856112043,0.09781950419173717,0.26148148046599495,0.42204479526980204,0.0,0.9911110997200012
303,620544,328.922455691721,1893,0.6809722222387791,0.3988594617856393,0.0,0.9911110997200012,118.625,145.07148022612853,4.0,405.0,1.8905533887445927,0.07998606086766813,-0.008607816690073378,0.0056005360014334355,0.11020106202184245,0.6809722222387791,0.3988594617856393,0.0,0.9911110997200012
304,622592,326.7556647843267,1900,0.47680555656552315,0.42807275009262824,0.0,0.9733333587646484,150.25,149.73038268835086,12.0,405.0,1.8797836309919755,0.10366897966499285,0.004084244758208418,0.005323419152617248,0.16904313151527517,0.47680555656552315,0.42807275009262824,0.0,0.9733333587646484
305,624640,332.39927749235767,1906,0.2806944437325001,0.41843529655109135,0.0,0.9933333396911621,218.9375,187.44714880133546,2.0,405.0,1.8806691945840914,0.11278053024822536,0.0060173827666100506,0.006066463378905003,0.12314741802662309,0.2806944437325001,0.41843529655109135,0.0,0.9933333396911621
306,626688,328.5118815506399,1912,0.4702777788043022,0.47112609807807343,0.0,0.9933333396911621,114.0625,147.4035569236713,2.0,405.0,1.8848666412134965,0.09236035946135719,0.0008819689483061666,0.00430750530888228,0.11479663397225738,0.4702777788043022,0.47112609807807343,0.0,0.9933333396911621
307,628736,326.5942718882657,1918,0.44282828677784314,0.46067153928553656,0.0,0.995555579662323,136.1818181818182,161.08429085522457,1.0,405.0,1.8486253550897043,0.15761466029410562,-0.003946159141681467,0.013830757129350483,0.1666453961797844,0.44282828677784314,0.46067153928553656,0.0,0.995555579662323
308,630784,328.2738618220974,1925,0.5061111114919186,0.44807441282810656,0.0,0.9622222185134888,105.0,145.80552115746508,5.0,405.0,1.8762378344933193,0.1368849955421562,0.009467112574990702,0.005046831511994772,0.13793227346229725,0.5061111114919186,0.44807441282810656,0.0,0.9622222185134888
309,632832,329.3626462952593,1931,0.47611111029982567,0.4765018483880131,0.0,0.995555579662323,108.75,147.2818301760268,2.0,405.0,1.8937737407783668,0.08132724673487246,0.0035529899523680797,0.006382869664889768,0.3959349400258832,0.47611111029982567,0.4765018483880131,0.0,0.995555579662323
310,634880,326.2660030894853,1937,0.35814814766248065,0.4501042401201907,0.0,0.9733333587646484,162.38888888888889,173.61647991698666,12.0,405.0,1.8861256322513025,0.10026430181460455,0.006579508046039943,0.005001523357729336,0.2514385273617983,0.35814814766248065,0.4501042401201907,0.0,0.9733333587646484
311,636928,324.3002966596362,1943,0.5476328497347625,0.44479349879910934,0.0,0.9866666793823242,122.1304347826087,153.57657892876486,6.0,405.0,1.8502776355793078,0.1352786701754667,-0.030778914470526313,0.011535083426300238,0.2573670900861783,0.5476328497347625,0.44479349879910934,0.0,0.9866666793823242
312,638976,327.48058393244503,1950,0.587777778506279,0.45818415131295487,0.0,0.995555579662323,90.75,127.51249938731496,2.0,405.0,1.89836999711891,0.07755548265413381,0.0032619340757567747,0.002372396776436858,0.1005341401176769,0.587777778506279,0.45818415131295487,0.0,0.995555579662323
313,641024,325.33901955025914,1956,0.5231944434344769,0.46394042824046855,0.0,0.9933333396911621,99.125,120.20652800492992,3.0,405.0,1.8965457292894523,0.07989194095716812,0.0020671943757406552,0.004032773774052127,0.11130741277593063,0.5231944434344769,0.46394042824046855,0.0,0.9933333396911621
314,643072,328.4330767584915,1962,0.47208333387970924,0.47363055991763175,0.0,0.9911110997200012,157.6875,172.43611815321637,4.0,405.0,1.885546488687396,0.09554408202529885,0.0034490426966537293,0.0069734033723705124,0.16540040731743014,0.47208333387970924,0.47363055991763175,0.0,0.9911110997200012
315,645120,326.07064315437754,1968,0.5220689609132964,0.4719799400827927,0.0,0.9888888597488403,87.75862068965517,136.13878698679312,4.0,405.0,1.8549968699614208,0.12699397069324428,-0.030642267755562596,0.016068384871099777,0.2864027516664213,0.5220689609132964,0.4719799400827927,0.0,0.9888888597488403
316,647168,316.99736159500117,1975,0.616811594237452,0.4519533923435708,0.0,0.9977777600288391,85.82608695652173,131.99000363133993,1.0,405.0,1.83847131083409,0.19202942765938738,-0.005215581068720591,0.012213510894033183,0.19453453369838533,0.616811594237452,0.4519533923435708,0.0,0.9977777600288391
317,649216,321.95991317435886,1981,0.36541667208075523,0.4273800290199893,0.0,0.9911110997200012,139.0625,139.36932443601066,4.0,405.0,1.8715602184335391,0.10028032747019704,0.01493162639477911,0.006149642042335775,0.13943096906538568,0.36541667208075523,0.4273800290199893,0.0,0.9911110997200012
318,651264,320.0507864478958,1988,0.5323611088097095,0.46994349902704435,0.0,0.9888888597488403,103.3125,147.56215586575712,1.0,405.0,1.8653405817846458,0.10052774374101621,0.007159943653581043,0.009583314754242641,0.15539105532050754,0.5323611088097095,0.46994349902704435,0.0,0.9888888597488403
319,653312,288.67495312356914,1995,0.39597222208976746,0.45163093783455444,0.0,0.9888888597488403,154.8125,170.419049239661,5.0,405.0,1.8847250087807577,0.07396112704979411,-0.0001208394173772831,0.006618816898784037,0.19097503121793094,0.39597222208976746,0.45163093783455444,0.0,0.9888888597488403
320,655360,292.7849632132832,2002,0.40533333718776704,0.45735709379144823,0.0,0.9933333396911621,146.7,158.4269863375555,3.0,405.0,1.8635915120442708,0.11086072557372972,-0.0009675998456562714,0.005817019551045632,0.14732079573240567,0.40533333718776704,0.45735709379144823,0.0,0.9933333396911621
321,657408,290.13879927018223,2009,0.6323456797334883,0.4475080969803797,0.0,0.9800000190734863,114.44444444444444,156.6060954618385,9.0,405.0,1.8342944675435622,0.15420709096360952,-0.008710062535101315,0.01134022449953894,0.2553604834960424,0.6323456797334883,0.4475080969803797,0.0,0.9800000190734863
322,659456,316.91652381025995,2015,0.7515277750790119,0.36948096406802605,0.0,0.9777777791023254,64.75,97.26670807629915,10.0,405.0,1.8623027248928945,0.13275573870244747,0.0091895948395783,0.007438737418273907,0.1447457331834405,0.7515277750790119,0.36948096406802605,0.0,0.9777777791023254
323,661504,315.24063142848985,2022,0.5527777783572674,0.452408165291445,0.0,0.9866666793823242,169.6875,169.2611586978832,6.0,405.0,1.859310967226823,0.13334930202108808,-0.007902704984492933,0.0061235053763274054,0.133055525831185,0.5527777783572674,0.452408165291445,0.0,0.9866666793823242
324,663552,323.840850802368,2028,0.7015873009250277,0.3879466371231299,0.0,0.9888888597488403,107.14285714285714,147.99076088094978,5.0,405.0,1.82188689087828,0.21707812328046808,-0.002474643336123942,0.01190621364078955,0.22477014756023014,0.7015873009250277,0.3879466371231299,0.0,0.9888888597488403
325,665600,326.0906712075233,2034,0.5155555551702325,0.45949369504687215,0.0,0.9866666793823242,92.5909090909091,125.32672177186573,2.0,405.0,1.8814156676332157,0.12566374956319729,-2.9226519473013468e-05,0.006364004110357276,0.13097068266440248,0.5155555551702325,0.45949369504687215,0.0,0.9866666793823242
326,667648,322.1427656853313,2041,0.5951388888061047,0.4619865975221005,0.0,0.9977777600288391,99.4375,148.52734123302014,1.0,405.0,1.887667840346694,0.09316175662631092,-0.004310838767499566,0.004976727537723491,0.15139307050843423,0.5951388888061047,0.4619865975221005,0.0,0.9977777600288391
327,669696,324.4675185709964,2047,0.6601388901472092,0.44630476623900955,0.0,0.9977777600288391,93.9375,151.26444920651383,1.0,405.0,1.8977499101310968,0.07824829550615202,0.011181800524961242,0.006664798915418639,0.3193529944262834,0.6601388901472092,0.44630476623900955,0.0,0.9977777600288391
328,671744,325.7715674650558,2053,0.5216666668653488,0.4722109149138061,0.0,0.9866666793823242,153.35,172.15698504562633,5.0,405.0,1.8649606686085463,0.11740092292287348,-0.005948920110919668,0.005557662335225662,0.18277153444353292,0.5216666668653488,0.4722109149138061,0.0,0.9866666793823242
329,673792,327.9054675312901,2060,0.4858333356678486,0.4858979714089946,0.0,0.9866666793823242,117.75,168.52763126561769,1.0,405.0,1.894917073349158,0.06557787649035163,0.01414887604945155,0.0065925334659671835,0.42578935605434837,0.4858333356678486,0.4858979714089946,0.0,0.9866666793823242
330,675840,328.41377698256093,2066,0.5614379083409029,0.45746225661272205,0.0,0.9933333396911621,94.17647058823529,126.56374134339333,3.0,405.0,1.874907122304042,0.08443624455200431,-0.0018756923022920091,0.009132741439979478,0.2575439464383389,0.5614379083409029,0.45746225661272205,0.0,0.9933333396911621
331,677888,329.37278745787955,2072,0.5419883037868299,0.4650721262898254,0.0,0.9888888597488403,135.31578947368422,164.8792389444561,5.0,405.0,1.8703516790022452,0.09272774125444509,-0.0026890531971730525,0.002871329196447429,0.11237442427657889,0.5419883037868299,0.4650721262898254,0.0,0.9888888597488403
332,679936,327.07682483889823,2078,0.4444444454633273,0.48059554788677644,0.0,0.9977777600288391,116.65384615384616,159.86483288359392,1.0,405.0,1.8674521235128243,0.08404390508803772,0.004497482793643333,0.009152895011065235,0.5142659494901196,0.4444444454633273,0.48059554788677644,0.0,0.9977777600288391
333,681984,327.63335664035867,2085,0.3513888902962208,0.4545075187167392,0.0,0.9800000190734863,118.5625,142.61397580093615,3.0,405.0,1.899204791833957,0.040200393991350815,-0.0018035863580128837,0.006939712081816651,0.240033064906616,0.3513888902962208,0.4545075187167392,0.0,0.9800000190734863
334,684032,330.58514254389553,2091,0.2966666668653488,0.4406238561466269,0.0,0.9822221994400024,122.375,150.09575068935163,1.0,405.0,1.8893116284161806,0.04081562017381657,-0.006588583912161994,0.004245755500865774,0.10744229224986042,0.2966666668653488,0.4406238561466269,0.0,0.9822221994400024
335,686080,327.15167819424914,2097,0.6071111122767131,0.46235233292066047,0.0,0.9911110997200012,103.9,149.76389195441382,2.0,405.0,1.8479316600908835,0.1625852855067933,-0.016393671090554562,0.009387072655196485,0.19938656471110586,0.6071111122767131,0.46235233292066047,0.0,0.9911110997200012
336,688128,322.6498700150591,2103,0.7004166692495346,0.40551005857590783,0.0,0.9688888788223267,86.3125,128.0257389892751,14.0,405.0,1.885165839145581,0.07795549431951561,-0.0006907891778003735,0.0025196866439879764,0.08516232283749181,0.7004166692495346,0.40551005857590783,0.0,0.9688888788223267
337,690176,320.51652702512206,2110,0.6541666649281979,0.44180946199329896,0.0,0.9977777600288391,111.5625,149.40254714612465,1.0,405.0,1.8810488836218913,0.12762940362639105,-0.007783066024179182,0.005374723699901551,0.13340848194430166,0.6541666649281979,0.44180946199329896,0.0,0.9977777600288391
338,692224,325.96048334653693,2116,0.5004232816752934,0.44581620090824925,0.0,0.9866666793823242,145.42857142857142,158.5053916549007,6.0,405.0,1.8599447216838598,0.13723523028117293,0.010423490264050391,0.006418168292460298,0.23444760832612457,0.5004232816752934,0.44581620090824925,0.0,0.9866666793823242
