update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,536576,239.0794372945665,2246,0.639305554330349,0.4383926285072976,0.0,0.9977777600288391,148.25,176.81045642155897,1.0,405.0,1.8680347421516974,0.10788816209727277,0.004527175848428063,0.006990689828588377,0.26114723381582616,0.639305554330349,0.4383926285072976,0.0,0.9977777600288391
263,538624,238.9050985517457,2254,0.6587439671806667,0.43786768425528405,0.0,0.9933333396911621,88.43478260869566,146.67794537603584,2.0,405.0,1.8566348310559988,0.11889251118312434,-0.010366385962697677,0.012349860376768143,0.23074916388048142,0.6587439671806667,0.43786768425528405,0.0,0.9933333396911621
264,540672,236.96541903377567,2263,0.4811965823173523,0.4818724296984454,0.0,0.9911110997200012,104.76923076923077,138.27127953975884,4.0,405.0,1.8665563880155485,0.09902354745766691,-0.00651792092321557,0.009914285277053144,0.15392219702122464,0.4811965823173523,0.4818724296984454,0.0,0.9911110997200012
265,542720,237.5785333576353,2272,0.6145555526018143,0.45126295832081786,0.0,0.9733333587646484,66.6,115.02582318766511,1.0,405.0,1.8675545305013657,0.12575879750026311,-0.0017322629731400714,0.011514937498191102,0.4745684536589083,0.6145555526018143,0.45126295832081786,0.0,0.9733333587646484
266,544768,237.01530702862794,2280,0.5505050447854128,0.4616182785945258,0.0,0.9933333396911621,112.04545454545455,145.5986005404545,3.0,405.0,1.8605508891244729,0.13940567115544886,-0.006267102030809231,0.017247322439213047,0.4201711866587881,0.5505050447854128,0.4616182785945258,0.0,0.9933333396911621
267,546816,238.93810624225966,2289,0.6172592600186666,0.4406533440770264,0.0,0.9933333396911621,91.23333333333333,129.21988581053958,3.0,405.0,1.853041046609481,0.18255749696011966,-0.019949174142918007,0.013126119572613485,0.4877310673048371,0.6172592600186666,0.4406533440770264,0.0,0.9933333396911621
268,548864,237.4510082042021,2297,0.7900000015894572,0.35578985366698257,0.0,0.995555579662323,48.875,87.3824508029692,1.0,405.0,1.8604335263371468,0.16320028538272405,-0.013081310325408898,0.019337772545744276,0.3202126479916587,0.7900000015894572,0.35578985366698257,0.0,0.995555579662323
269,550912,237.01581713232352,2306,0.6000000014901161,0.46495917896184136,0.0,0.9800000190734863,112.75,149.37390166960225,9.0,405.0,1.8826680810501177,0.11155269631611493,0.009856976811837134,0.006075181143036919,0.1316257874612743,0.6000000014901161,0.46495917896184136,0.0,0.9800000190734863
270,552960,237.8247236713152,2315,0.6637962982058525,0.4279876738651844,0.0,0.995555579662323,82.33333333333333,126.32189921871118,2.0,405.0,1.8638144849489133,0.19016066242087012,-0.0070566833977257675,0.0097526197487241,0.21817595458555253,0.6637962982058525,0.4279876738651844,0.0,0.995555579662323
271,555008,238.2167593227837,2323,0.6761111132800579,0.4253132475405865,0.0,0.9977777600288391,97.34375,149.20426631278846,1.0,405.0,1.8287054256846507,0.24002907793813696,-1.2078862710040994e-06,0.011506849744212863,0.16982699555385158,0.6761111132800579,0.4253132475405865,0.0,0.9977777600288391
272,557056,237.6920077515302,2332,0.38708333298563957,0.4439616948331156,0.0,0.9755555391311646,90.5,125.42826635172791,1.0,405.0,1.87549246288836,0.16045249129335085,0.030833451472669065,0.006283047644804658,0.1323470729308653,0.38708333298563957,0.4439616948331156,0.0,0.9755555391311646
273,559104,233.8712383369445,2341,0.5823391832803425,0.4474578996145669,0.0,0.9800000190734863,103.21052631578948,146.01210438192714,5.0,405.0,1.8793653957545757,0.1430137650653099,-0.006287279575190041,0.01067821449225903,0.20625392786199534,0.5823391832803425,0.4474578996145669,0.0,0.9800000190734863
274,561152,237.63446483979055,2349,0.5336111150681973,0.47109924015345733,0.0,0.9933333396911621,121.75,165.18947454362822,3.0,405.0,1.8753661202887695,0.12819137402887767,-0.004969553632690804,0.008674847811107611,0.19617493079697612,0.5336111150681973,0.47109924015345733,0.0,0.9933333396911621
275,563200,237.79763803967325,2358,0.46361111104488373,0.4663324687934613,0.0,0.995555579662323,173.25,181.28068705739176,2.0,405.0,1.8886204076309998,0.0555763031176563,0.010070160602178172,0.004850954211841933,0.12152821159813243,0.46361111104488373,0.4663324687934613,0.0,0.995555579662323
276,565248,237.9142541636004,2367,0.7473835113548464,0.39219562306568573,0.0,0.9911110997200012,85.96774193548387,139.82119546532547,4.0,405.0,1.853953296939532,0.16261951972652847,-0.01636685453559039,0.01183506250905945,0.30241453947330316,0.7473835113548464,0.39219562306568573,0.0,0.9911110997200012
277,567296,237.66679354315,2375,0.5098148112495741,0.47041261513612403,0.0,0.9888888597488403,94.70833333333333,141.42680060920404,5.0,405.0,1.8533053454011679,0.2091473905214419,0.02287045712485754,0.009927262728221345,0.2198581565702398,0.5098148112495741,0.47041261513612403,0.0,0.9888888597488403
278,569344,242.38179859668617,2384,0.6253594808718738,0.43788331099963096,0.0,0.995555579662323,67.97058823529412,111.07111799471164,2.0,405.0,1.8099504075944424,0.28581615327857435,0.01077974481934992,0.012819750504907764,0.26580368516197683,0.6253594808718738,0.43788331099963096,0.0,0.995555579662323
279,571392,246.83903093304542,2392,0.6931111097335816,0.40719449715474093,0.0,0.995555579662323,77.65,121.56162017676469,2.0,405.0,1.867739533384641,0.12024682837848862,-0.007049350148008671,0.00918967919642455,0.24735428605123544,0.6931111097335816,0.40719449715474093,0.0,0.995555579662323
280,573440,239.0021540128809,2400,0.6936111152172089,0.40391057362672145,0.0,0.9933333396911621,73.3125,100.56510251449058,3.0,405.0,1.8458672650158405,0.15024634302972117,0.0054818023093806305,0.007048639737149642,0.22990347911144515,0.6936111152172089,0.40391057362672145,0.0,0.9933333396911621
281,575488,237.35867772248884,2409,0.6201111160218715,0.436155187492515,0.0,0.9866666793823242,121.05,159.4937224469979,6.0,405.0,1.8362936389942963,0.17704180954024196,0.010922231517421702,0.008942727274264447,0.24960344846346696,0.6201111160218715,0.436155187492515,0.0,0.9866666793823242
282,577536,237.05001870750073,2418,0.6052329770980343,0.45248728186480514,0.0,0.995555579662323,91.3225806451613,141.54912223762992,2.0,405.0,1.8298880842824776,0.23254850417530784,-0.0007187754278371964,0.00944630384553117,0.24769443729494334,0.6052329770980343,0.45248728186480514,0.0,0.995555579662323
283,579584,237.7282074498001,2426,0.7420987652407752,0.3980339004995721,0.0,0.9933333396911621,65.0,121.72053601955953,2.0,405.0,1.854089453195532,0.16630506919076046,0.006713358793300965,0.007837237414605625,0.2734303994105447,0.7420987652407752,0.3980339004995721,0.0,0.9933333396911621
284,581632,238.2741153479074,2435,0.34958333149552345,0.451666130401941,0.0,0.9666666388511658,176.75,168.14186718363752,15.0,405.0,1.8961248689641554,0.08209137406811351,0.004784107661483479,0.005573099847651974,0.18720915736161434,0.34958333149552345,0.451666130401941,0.0,0.9666666388511658
285,583680,237.55484107266534,2444,0.6777777767181397,0.4244107019022899,0.0,0.9933333396911621,84.44,133.85397416587975,2.0,405.0,1.8423723820596933,0.17103260868073752,-0.007829755160249382,0.013323255598872189,0.4508299931263097,0.6777777767181397,0.4244107019022899,0.0,0.9933333396911621
286,585728,237.51592266057685,2452,0.6015151522376321,0.45615500725541563,0.0,0.9933333396911621,104.86363636363636,147.4190981381577,3.0,405.0,1.8661571945995092,0.11805828547282242,-0.004672793888857996,0.006963817858576249,0.19401106697491977,0.6015151522376321,0.45615500725541563,0.0,0.9933333396911621
287,587776,238.09869817783257,2461,0.5997385663144729,0.4448611688599026,0.0,0.9866666793823242,84.41176470588235,102.2557686124987,6.0,405.0,1.8629805135230224,0.14121015354370078,0.009757137226188206,0.0055987125323705795,0.13942438454097286,0.5997385663144729,0.4448611688599026,0.0,0.9866666793823242
288,589824,231.5204967545916,2470,0.45124999806284904,0.4547251687600826,0.0,0.9666666388511658,150.875,158.2568620155221,11.0,405.0,1.8684212372948725,0.08946094980880541,-0.007096579407743775,0.009350679939871043,0.16587201407693022,0.45124999806284904,0.4547251687600826,0.0,0.9666666388511658
289,591872,237.614350135018,2478,0.6395959610288794,0.43885251810463516,0.0,0.9977777600288391,109.63636363636364,151.62919647330622,1.0,405.0,1.8703376955042283,0.12630316069650385,-0.0031307242197726737,0.009130877690760522,0.2494651355974813,0.6395959610288794,0.43885251810463516,0.0,0.9977777600288391
290,593920,236.54932414534616,2487,0.6247222200036049,0.42831774888019297,0.0,0.9977777600288391,108.4375,146.7446629140222,1.0,405.0,1.8841801478217046,0.08869495299707826,0.012524494992855276,0.0029907731630297953,0.08442856428221636,0.6247222200036049,0.42831774888019297,0.0,0.9977777600288391
291,595968,237.59920719262257,2496,0.3987499959766865,0.45530003810439584,0.0,0.9822221994400024,153.0625,163.00478089231004,3.0,405.0,1.888074101259311,0.07461250618628885,0.0012145807346920872,0.002928154518978469,0.07997221822217755,0.3987499959766865,0.45530003810439584,0.0,0.9822221994400024
292,598016,238.98130845905683,2504,0.3973611071705818,0.4550567796129488,0.0,0.9977777600288391,157.875,161.3384931595681,1.0,405.0,1.8858622529854376,0.08483885115128942,0.01436682385065069,0.009378924146034251,0.3098285627756591,0.3973611071705818,0.4550567796129488,0.0,0.9977777600288391
293,600064,236.81950450365756,2513,0.5413333296775817,0.453557894306512,0.0,0.9911110997200012,104.2,135.61991004273673,4.0,405.0,1.8648740655432146,0.13869023834801433,-0.00893041157087282,0.008847582905521753,0.3104971138187171,0.5413333296775817,0.453557894306512,0.0,0.9911110997200012
294,602112,238.21734728016392,2521,0.6771014462346616,0.40999086426395137,0.0,0.9888888597488403,88.34782608695652,129.46163060776703,5.0,405.0,1.8340229758371909,0.1932172896534515,-0.0203986858408219,0.011295595886773905,0.19655473948069735,0.6771014462346616,0.40999086426395137,0.0,0.9888888597488403
295,604160,238.43227812507087,2530,0.5602222234010696,0.4595133775685316,0.0,0.9844444394111633,118.05,162.22683964128746,3.0,405.0,1.8259589200218518,0.18779002174172396,0.011966457969416902,0.008977661521792394,0.2342391909502156,0.5602222234010696,0.4595133775685316,0.0,0.9844444394111633
296,606208,238.2501519723033,2539,0.8041666646798452,0.32368398442017465,0.0,0.995555579662323,49.375,81.12223929560459,2.0,354.0,1.838079818834861,0.17889819778550495,-0.006921690384994387,0.010661251260842164,0.2670759058555267,0.8041666646798452,0.32368398442017465,0.0,0.995555579662323
297,608256,239.788480719324,2547,0.34333332628011703,0.4464952594055059,0.0,0.9911110997200012,181.4375,171.77054780651426,4.0,405.0,1.907968722904722,0.034681592285778606,0.007935144487116,0.004405091456969028,0.21335912506053278,0.34333332628011703,0.4464952594055059,0.0,0.9911110997200012
298,610304,238.0260642464672,2556,0.61555555638145,0.4562752176024907,0.0,0.995555579662323,126.76470588235294,161.49031273505676,2.0,405.0,1.8723465129733086,0.08202932620285235,-0.01391469633684513,0.007823632509750192,0.13042807621402416,0.61555555638145,0.4562752176024907,0.0,0.995555579662323
299,612352,237.274454053289,2564,0.5713888853788376,0.4448490321045058,0.0,0.9933333396911621,128.125,161.2183592988094,3.0,405.0,1.9033746148149173,0.04421495325611128,-0.010255171540393349,0.005617829221516028,0.20212788026973535,0.5713888853788376,0.4448490321045058,0.0,0.9933333396911621
300,614400,237.0914544882099,2573,0.2336111105978489,0.40482039445587564,0.0,0.9644444584846497,205.625,179.80088813740605,16.0,405.0,1.8807690888643265,0.07043019996369064,0.014997277850549532,0.00614242701149692,0.18098158109209053,0.2336111105978489,0.40482039445587564,0.0,0.9644444584846497
301,616448,238.89284011570288,2582,0.41708333045244217,0.47314270649886303,0.0,0.9844444394111633,195.4375,185.84266489089634,7.0,405.0,1.8807891191293795,0.06845965077081928,-0.0006832886829215568,0.005492393423689161,0.11940062219318541,0.41708333045244217,0.47314270649886303,0.0,0.9844444394111633
302,618496,238.53096992790228,2590,0.5138888843357563,0.4554074929638066,0.0,0.9866666793823242,136.0625,147.52434915548687,6.0,405.0,1.8665901894370716,0.10137167466261114,-0.008183344580781219,0.0076908467128002185,0.21664260479445344,0.5138888843357563,0.4554074929638066,0.0,0.9866666793823242
303,620544,245.9430002285369,2599,0.6066666713782719,0.452821843766921,0.0,0.9800000190734863,97.21428571428571,138.6986345444316,9.0,405.0,1.8523444073895614,0.15023711560449252,-0.025859462128209998,0.015490510594569665,0.22395258022800588,0.6066666713782719,0.452821843766921,0.0,0.9800000190734863
304,622592,237.31933180976293,2607,0.6485990311788477,0.4317154492294578,0.0,0.9933333396911621,62.78260869565217,94.56166909884746,1.0,405.0,1.849727677181363,0.16902744219017526,0.009426611601763094,0.007703593825529727,0.31315489665116286,0.6485990311788477,0.4317154492294578,0.0,0.9933333396911621
305,624640,236.4953802657171,2616,0.4652777798473835,0.46562176579130643,0.0,0.9733333587646484,118.875,150.9084469968464,1.0,405.0,1.8921963069587946,0.07824965382557518,-0.009976818238404425,0.007624048365869385,0.2536198564510399,0.4652777798473835,0.46562176579130643,0.0,0.9733333587646484
306,626688,240.2656656994152,2624,0.6562091462752399,0.4288701010876449,0.0,0.9977777600288391,112.3529411764706,150.04546023924985,1.0,405.0,1.864261291300257,0.11836837756951961,-0.012220727242796178,0.0047752992776963765,0.16371405428233163,0.6562091462752399,0.4288701010876449,0.0,0.9977777600288391
307,628736,238.53799786508256,2633,0.5290123456054263,0.47386191582311493,0.0,0.9933333396911621,162.27777777777777,181.0628514434684,3.0,405.0,1.8796235242237647,0.08937610370533851,-0.00554192810219926,0.010662281643495438,0.3008730507117565,0.5290123456054263,0.47386191582311493,0.0,0.9933333396911621
308,630784,237.71843777337656,2642,0.7588034157569592,0.37437797864383643,0.0,0.9977777600288391,70.15384615384616,123.5443527668979,1.0,405.0,1.8525275525947411,0.16448640439193696,-0.015302929551580746,0.005923550817972985,0.23022903573043682,0.7588034157569592,0.37437797864383643,0.0,0.9977777600288391
309,632832,237.29780200339434,2650,0.7083333283662796,0.41033071308959024,0.0,0.9888888597488403,89.9375,132.8822169959171,5.0,405.0,1.8989340501526992,0.050636701710876274,-0.0013710437870031456,0.0018435317570132763,0.08557965289191011,0.7083333283662796,0.41033071308959024,0.0,0.9888888597488403
310,634880,237.6724093904392,2659,0.5111111104488373,0.4761930150340348,0.0,0.9888888597488403,115.32142857142857,155.8073566875428,1.0,405.0,1.8108507649352152,0.1974783280165866,0.006513740788553453,0.009447099788000438,0.24439918275063155,0.5111111104488373,0.4761930150340348,0.0,0.9888888597488403
311,636928,237.76948579369096,2667,0.6498611196875572,0.438666594213328,0.0,0.9933333396911621,119.3125,165.2345752067345,3.0,405.0,1.787704287096858,0.23218420409830287,0.011757716012652963,0.006902206999560197,0.2652277563340094,0.6498611196875572,0.438666594213328,0.0,0.9933333396911621
312,638976,236.53261017870628,2676,0.692679738297182,0.39575581773547586,0.0,0.9933333396911621,77.88235294117646,110.65839451580982,3.0,405.0,1.7947866606215637,0.16758487022404248,0.017590286031918367,0.009188245620634916,0.20913886471108165,0.692679738297182,0.39575581773547586,0.0,0.9933333396911621
313,641024,239.2088246283261,2685,0.3908496709430919,0.4677298054780974,0.0,0.9933333396911621,173.35294117647058,178.9899573839009,3.0,405.0,1.8577512378493946,0.10393351913080551,0.022030534527099615,0.006670855748628431,0.24409674468034104,0.3908496709430919,0.4677298054780974,0.0,0.9933333396911621
314,643072,239.68811712137904,2693,0.5895833373069763,0.4573668080631625,0.0,0.995555579662323,93.25,150.33857622047643,2.0,405.0,1.8057730657358964,0.15986174892168492,0.012269674971321365,0.01223624048907368,0.2982601669201081,0.5895833373069763,0.4573668080631625,0.0,0.995555579662323
315,645120,237.31331959189424,2702,0.559166669845581,0.45044962299411523,0.0,0.9911110997200012,129.8125,156.56836316366727,4.0,405.0,1.845340150098006,0.13329281083618602,0.00272393413069949,0.009560089856070894,0.28754175849061286,0.559166669845581,0.45044962299411523,0.0,0.9911110997200012
316,647168,239.0892592688361,2710,0.5861728390057882,0.4693126362003081,0.0,0.9911110997200012,115.44444444444444,159.3508436062536,4.0,405.0,1.8737926539033651,0.11330438764707651,0.0024483190850332903,0.010772068436760188,0.22710057904003003,0.5861728390057882,0.4693126362003081,0.0,0.9911110997200012
317,649216,238.8989924309604,2719,0.6319806731265524,0.4616927169960234,0.0,0.9911110997200012,99.8695652173913,154.5352933792503,1.0,405.0,1.8645027559250593,0.11648651822664154,0.004896609599503184,0.0062762457526635744,0.14273846977193846,0.6319806731265524,0.4616927169960234,0.0,0.9911110997200012
