update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,520192,172.28755087410323,3076,0.6188888864384757,0.4582960303155975,0.0,0.995555579662323,124.05555555555556,168.20340603706316,2.0,405.0,1.8888268632193406,0.1006042952600789,-0.005384519354871979,0.008549337640602062,0.2267928937704339,0.6188888864384757,0.4582960303155975,0.0,0.995555579662323
255,522240,173.89652385692227,3087,0.5666666626930237,0.45641352206173774,0.0,0.9888888597488403,139.22222222222223,167.6814292889796,5.0,405.0,1.8652317989617586,0.1151600120162281,0.0009613103187196733,0.009062564398694425,0.492747270786553,0.5666666626930237,0.45641352206173774,0.0,0.9888888597488403
256,524288,172.7336576729056,3099,0.5952046795895225,0.45608855752499844,0.0,0.995555579662323,67.84210526315789,117.10780600432582,2.0,405.0,1.853608774021268,0.1293626400777915,0.0036466795124094156,0.00881568754402906,0.43090583389771475,0.5952046795895225,0.45608855752499844,0.0,0.995555579662323
257,526336,173.12944089970915,3111,0.6551322709946406,0.4357183667155704,0.0,0.9977777600288391,106.38095238095238,157.08762377077994,1.0,405.0,1.8081179012854893,0.1820169259638836,0.010740280283547085,0.008617585586762289,0.2748192673616845,0.6551322709946406,0.4357183667155704,0.0,0.9977777600288391
258,528384,173.9586670249824,3123,0.5201646111629628,0.4665921673294265,0.0,0.9977777600288391,116.4074074074074,143.234399773461,1.0,405.0,1.808676700418194,0.20072111607684442,-0.007041070974082686,0.016654604999833584,0.35854751432390725,0.5201646111629628,0.4665921673294265,0.0,0.9977777600288391
259,530432,173.79857114230597,3135,0.8077777735888958,0.31035423726182065,0.0,0.9844444394111633,80.875,125.04742850214873,7.0,405.0,1.8597889666755993,0.10579100874019787,-0.002710478650442383,0.00808787728116537,0.28169789970848613,0.8077777735888958,0.31035423726182065,0.0,0.9844444394111633
260,532480,173.15800643261696,3147,0.46097222343087196,0.46271606224457373,0.0,0.9977777600288391,140.875,159.74897300139367,1.0,405.0,1.8587418403476477,0.10943589450713868,0.013247822569610435,0.005981677646862711,0.2529422749401471,0.46097222343087196,0.46271606224457373,0.0,0.9977777600288391
261,534528,171.91880807282433,3158,0.472982456809596,0.47185710863704566,0.0,0.995555579662323,138.3684210526316,172.8145371950172,2.0,405.0,1.8500677794218063,0.1241684599663131,0.022739746690300915,0.014393744624233781,0.27771071667294245,0.472982456809596,0.47185710863704566,0.0,0.995555579662323
262,536576,173.36662304616195,3170,0.4611111134290695,0.46403224815114624,0.0,0.9800000190734863,149.6875,159.20023506185535,9.0,405.0,1.8466889671981335,0.08881467302368644,-0.014472578748609521,0.008896921824695406,0.21937545350462231,0.4611111134290695,0.46403224815114624,0.0,0.9800000190734863
263,538624,173.0890150587784,3182,0.41902777925133705,0.4756269230768623,0.0,0.9866666793823242,109.625,147.78272691691677,6.0,405.0,1.9041789794961612,0.035281187601261386,0.011733625169957426,0.0020375994773000152,0.08150719470847204,0.41902777925133705,0.4756269230768623,0.0,0.9866666793823242
264,540672,172.72162292322534,3194,0.5222222244038301,0.44286320114024935,0.0,0.9977777600288391,133.88235294117646,154.48962742753625,1.0,405.0,1.8697095264991124,0.06634822280223791,-0.020919057108888712,0.009388916820019707,0.3887965199279813,0.5222222244038301,0.44286320114024935,0.0,0.9977777600288391
265,542720,172.24073735798504,3206,0.7041750857324311,0.40191228656183137,0.0,0.9911110997200012,91.03030303030303,136.9079506840791,1.0,405.0,1.8104722884794076,0.20841633687571934,-0.05304747239521627,0.018256070391241035,0.5980417627922627,0.7041750857324311,0.40191228656183137,0.0,0.9911110997200012
266,544768,173.65206294257987,3218,0.8161728390389018,0.3094703696985739,0.0,0.9977777600288391,56.166666666666664,98.54708406532268,1.0,405.0,1.7741828399399917,0.2810927560397734,-0.021168863260148402,0.016227542366020014,0.3714334001847998,0.8161728390389018,0.3094703696985739,0.0,0.9977777600288391
267,546816,172.77135656777816,3230,0.7288888856768608,0.3923221970139681,0.0,0.9977777600288391,54.7,96.93370586815165,1.0,405.0,1.8091014952709277,0.22166160464985296,-0.006142839020564376,0.017682518244631257,0.3918931579848112,0.7288888856768608,0.3923221970139681,0.0,0.9977777600288391
268,548864,172.9524507206595,3241,0.8398611098527908,0.27585833460781795,0.0,0.995555579662323,51.5,78.79958756237244,2.0,333.0,1.8666390012949705,0.11171829006828678,-0.0023310249222655934,0.005742718144385132,0.21495429836327765,0.8398611098527908,0.27585833460781795,0.0,0.995555579662323
269,550912,173.27872433934866,3253,0.5524786366866186,0.4735435854413266,0.0,0.9822221994400024,119.5,167.02170517630336,4.0,405.0,1.8541097113241751,0.13973106680593142,-0.0024115254976398623,0.012975338745188006,0.339094463959994,0.5524786366866186,0.4735435854413266,0.0,0.9822221994400024
270,552960,172.69369070758734,3265,0.46861111000180244,0.470180470253682,0.0,0.9911110997200012,121.9375,164.73367474123194,4.0,405.0,1.900800093387564,0.06397911755387516,0.0025979487281801994,0.004259953487254127,0.18873597020138563,0.46861111000180244,0.470180470253682,0.0,0.9911110997200012
271,555008,173.07727249821698,3277,0.6666666607062022,0.44092158983416807,0.0,0.995555579662323,97.4,154.3672245005396,2.0,405.0,1.859099067747593,0.14180817478336394,-0.022237390750888153,0.012514244380023834,0.3868105495388501,0.6666666607062022,0.44092158983416807,0.0,0.995555579662323
272,557056,173.7462482862907,3289,0.596527773886919,0.4623911045242746,0.0,0.9866666793823242,129.9375,163.03928543068997,6.0,405.0,1.893946310505271,0.10418653662782162,0.020551457222609315,0.0033815988203969027,0.2148862608888393,0.596527773886919,0.4623911045242746,0.0,0.9866666793823242
273,559104,172.48896508001582,3301,0.5861111097037792,0.4572667717885432,0.0,0.995555579662323,136.5,161.55455734828405,2.0,405.0,1.8685364077488582,0.1464013500371948,0.009153552684438182,0.0050288468098642625,0.2724751330334863,0.5861111097037792,0.4572667717885432,0.0,0.995555579662323
274,561152,172.46599381394503,3313,0.5593777775764466,0.4598801853703615,0.0,0.9933333396911621,101.72,145.02896814085108,1.0,405.0,1.8401123477766912,0.16140691516920924,0.0026546729592761644,0.015771802749062164,0.4944601312995763,0.5593777775764466,0.4598801853703615,0.0,0.9933333396911621
275,563200,172.59620366635707,3324,0.6995555639266968,0.4079655082983038,0.0,0.9844444394111633,94.3,138.2751242993475,7.0,405.0,1.8483154109368722,0.15608265328410198,-0.009423801294663766,0.010742668343330783,0.4058245170097199,0.6995555639266968,0.4079655082983038,0.0,0.9844444394111633
276,565248,173.50227949192086,3336,0.7074747491966594,0.3999509216150673,0.0,0.9933333396911621,76.31818181818181,117.6208803214944,3.0,405.0,1.8387496278931696,0.16293153436466432,-0.014668781814786295,0.010756643953906556,0.31489030571226234,0.7074747491966594,0.3999509216150673,0.0,0.9933333396911621
277,567296,173.20361564796693,3348,0.5579797950657931,0.46478065466021085,0.0,0.9844444394111633,122.68181818181819,158.4247416293635,7.0,405.0,1.8650383489827316,0.10638950125818762,-0.016358319403176818,0.011741484054596185,0.45766089000541593,0.5579797950657931,0.46478065466021085,0.0,0.9844444394111633
278,569344,171.4431290768823,3360,0.5949019614387961,0.4411477507722783,0.0,0.9844444394111633,102.82352941176471,142.52357299103713,3.0,405.0,1.8308904028187196,0.15176480258135902,-0.0002779925980576081,0.010103018274094211,0.5625225340483285,0.5949019614387961,0.4411477507722783,0.0,0.9844444394111633
279,571392,173.05625356226116,3372,0.7448148131370544,0.38525800436345364,0.0,0.9977777600288391,70.95833333333333,108.82611480655225,1.0,405.0,1.8230496781567733,0.16584752577667436,-0.022661535821195383,0.013711505820083403,0.6586050128382502,0.7448148131370544,0.38525800436345364,0.0,0.9977777600288391
280,573440,173.21158567279642,3384,0.8031999945640564,0.32713410444566776,0.0,0.9977777600288391,83.16,134.0939014273207,1.0,405.0,1.821499348928531,0.17304977314779535,-0.026451748629066667,0.010628249436498058,0.37090397023487903,0.8031999945640564,0.32713410444566776,0.0,0.9977777600288391
281,575488,172.63797827691235,3396,0.605380117893219,0.46285287449092805,0.0,0.995555579662323,105.6842105263158,156.03206574344327,2.0,405.0,1.8334603924304247,0.14516240146864826,-0.0016060505743856386,0.008321770246463226,0.31164522650539744,0.605380117893219,0.46285287449092805,0.0,0.995555579662323
282,577536,171.8357740000292,3407,0.670462965965271,0.4321034224079396,0.0,0.995555579662323,101.66666666666667,148.37948720164192,2.0,405.0,1.8087607783575852,0.21479537533014081,0.01083714693049842,0.008399888748651088,0.26787183227414224,0.670462965965271,0.4321034224079396,0.0,0.995555579662323
283,579584,173.10655339648324,3419,0.42375000286847353,0.4696187874248998,0.0,0.995555579662323,121.5,165.40934072778356,2.0,405.0,1.8593191138158243,0.13240265257870001,0.02894261777328211,0.009458481585852496,0.24311261535618892,0.42375000286847353,0.4696187874248998,0.0,0.995555579662323
284,581632,174.4971435879876,3431,0.5418055588379502,0.46626783475815964,0.0,0.9977777600288391,144.5,176.2895345730994,1.0,405.0,1.8510830868035555,0.1587483221470999,0.024282307332517423,0.005052690040164028,0.2122128383505084,0.5418055588379502,0.46626783475815964,0.0,0.9977777600288391
285,583680,173.79328258557817,3443,0.619084969162941,0.4362113659021348,0.0,0.9777777791023254,134.41176470588235,169.9488015718538,1.0,405.0,1.8518188130110502,0.1694727982976474,-0.004834656570892548,0.00806315457217958,0.2370626667113702,0.619084969162941,0.4362113659021348,0.0,0.9777777791023254
286,585728,172.54208250077127,3455,0.6834722235798836,0.4031725807389039,0.0,0.9755555391311646,108.25,147.33062308970256,11.0,405.0,1.8597343768924475,0.13002333904538924,0.01318703908509633,0.0074693749533783676,0.2614760668407182,0.6834722235798836,0.4031725807389039,0.0,0.9755555391311646
287,587776,173.11408885733715,3467,0.5287499986588955,0.4676863640611568,0.0,0.995555579662323,147.75,174.35004301691467,2.0,405.0,1.8861218318343163,0.08109090775421161,0.0012906018461459705,0.005436634596634349,0.21980014374199053,0.5287499986588955,0.4676863640611568,0.0,0.995555579662323
288,589824,173.33086737525025,3478,0.5273611098527908,0.4666664797548009,0.0,0.995555579662323,140.5,164.93635136015348,2.0,405.0,1.9065316387762625,0.04544346253411883,0.0070332284800921725,0.004581209031565929,0.22948099742470518,0.5273611098527908,0.4666664797548009,0.0,0.995555579662323
289,591872,172.54803343962158,3490,0.42269005273517807,0.4572804709410393,0.0,0.9888888597488403,161.1578947368421,169.8975738366145,5.0,405.0,1.8688017750779788,0.1042946295638103,0.0027873293396017593,0.01169539838762527,0.25533094181721755,0.42269005273517807,0.4572804709410393,0.0,0.9888888597488403
290,593920,173.1359523835822,3502,0.6745833232998848,0.3996386952528481,0.0,0.9888888597488403,116.5,145.06937995317963,5.0,405.0,1.8836005267997582,0.07857522601261735,-0.004627298099270168,0.01067186679877826,0.4050567301965988,0.6745833232998848,0.3996386952528481,0.0,0.9888888597488403
291,595968,169.86216128406488,3514,0.5361111126840115,0.4734184206500583,0.0,0.9822221994400024,111.75,147.65098204888446,6.0,405.0,1.8761628698557615,0.10181860154261813,0.0036923716697856435,0.0078683391402213,0.2534246803617504,0.5361111126840115,0.4734184206500583,0.0,0.9822221994400024
292,598016,169.98528205166159,3526,0.4775555580854416,0.4780789257412968,0.0,0.9933333396911621,114.55,150.50098836884757,3.0,405.0,1.8693834158281486,0.13271891787492981,-0.0036480744274740573,0.012536619583064143,0.35055235351356645,0.4775555580854416,0.4780789257412968,0.0,0.9933333396911621
293,600064,172.1601420582513,3538,0.589583333581686,0.4576096771123962,0.0,0.9888888597488403,129.375,161.46744060336127,5.0,405.0,1.9020919768760602,0.051563869893774004,-0.0021067786395481867,0.005593097572045735,0.1613978051120828,0.589583333581686,0.4576096771123962,0.0,0.9888888597488403
294,602112,171.67755272524602,3550,0.7030158724103656,0.41416847394234363,0.0,0.9933333396911621,83.78571428571429,137.06707355547218,3.0,405.0,1.847892112409075,0.1595402057185614,-0.013341763136850204,0.018434528233683523,0.5041545451785154,0.7030158724103656,0.41416847394234363,0.0,0.9933333396911621
295,604160,172.1133839512164,3562,0.6550877157010531,0.4454757477435545,0.0,0.9977777600288391,124.6842105263158,168.58858443952872,1.0,405.0,1.8811833585302036,0.12409999590211858,-0.008668120968347163,0.007549149746334176,0.44559528900727724,0.6550877157010531,0.4454757477435545,0.0,0.9977777600288391
296,606208,171.3339929310128,3574,0.6393055506050587,0.4318433886339571,0.0,0.9622222185134888,129.75,160.44255202408118,17.0,405.0,1.8758263879766066,0.14754691670532338,0.0016345905411678057,0.00512411091199283,0.2959360855027065,0.6393055506050587,0.4318433886339571,0.0,0.9622222185134888
297,608256,171.2172142101324,3586,0.5791666693985462,0.44998482702611603,0.0,0.9733333587646484,154.875,170.72195047796285,12.0,405.0,1.8737372712542613,0.1489532456131807,0.01215964221652636,0.005356945838570937,0.2169857387683659,0.5791666693985462,0.44998482702611603,0.0,0.9733333587646484
298,610304,170.7084520683583,3598,0.5063888821750879,0.45979589230968837,0.0,0.9777777791023254,191.5,178.04528918227518,10.0,405.0,1.8366219916691382,0.20333192967033634,0.024230157676356612,0.007051206844967813,0.3215990770430764,0.5063888821750879,0.45979589230968837,0.0,0.9777777791023254
299,612352,171.32588379848133,3610,0.6091358032491472,0.43481600679118904,0.0,0.9933333396911621,93.66666666666667,122.54386969571347,3.0,405.0,1.8537785628189642,0.18781594198662788,0.018251892863190733,0.005296113637541566,0.25615161639530365,0.6091358032491472,0.43481600679118904,0.0,0.9933333396911621
300,614400,170.64755124064496,3622,0.5503174598727908,0.45406422918111633,0.0,0.9977777600288391,109.17857142857143,146.41649340431675,1.0,405.0,1.8606216901292403,0.14159788507943935,0.005310248491393092,0.014289272002315556,0.704794302096826,0.5503174598727908,0.45406422918111633,0.0,0.9977777600288391
301,616448,170.86715826656234,3634,0.7176470581222983,0.40106211146289217,0.0,0.9977777600288391,76.94117647058823,123.74331620131356,1.0,405.0,1.871066735436519,0.09339750699170206,-0.01376543041184656,0.006569041316055291,0.15528160936953053,0.7176470581222983,0.40106211146289217,0.0,0.9977777600288391
302,618496,172.24462628767373,3646,0.7618055492639542,0.3699601372461334,0.0,0.9977777600288391,85.3125,129.2974858369257,1.0,405.0,1.9217031889905531,0.026872376363826334,-0.008316794383669427,0.0049183512311212025,0.12199101993498569,0.7618055492639542,0.3699601372461334,0.0,0.9977777600288391
303,620544,171.55546736059483,3658,0.47919191826473584,0.4795726417921353,0.0,0.9933333396911621,161.72727272727272,184.34704963937938,3.0,405.0,1.8825647824754317,0.14460147463250905,0.006562133270260044,0.009330755447573816,0.257235161712648,0.47919191826473584,0.4795726417921353,0.0,0.9933333396911621
304,622592,171.11089448851396,3670,0.5015277750790119,0.44595487456369814,0.0,0.9733333587646484,180.5625,175.85859687189023,12.0,405.0,1.8709266676257055,0.17584013174443194,0.01105985922004038,0.010637588095657216,0.288108984791342,0.5015277750790119,0.44595487456369814,0.0,0.9733333587646484
305,624640,171.43444849596958,3682,0.598888885229826,0.4082263629402155,0.0,0.9688888788223267,143.875,153.20773275197305,14.0,405.0,1.884656294559439,0.12279839480955464,0.0074299502612120705,0.010442578502685743,0.29197431189768935,0.598888885229826,0.4082263629402155,0.0,0.9688888788223267
306,626688,171.7852582328062,3694,0.52027777582407,0.45990060104759944,0.0,0.9622222185134888,151.5625,171.71304869971297,17.0,405.0,1.884397590532899,0.13025342725450173,-0.005004971599798107,0.0115867610040065,0.5432977145949217,0.52027777582407,0.45990060104759944,0.0,0.9622222185134888
307,628736,171.71922018489843,3705,0.6242293907750037,0.4265159362871189,0.0,0.9911110997200012,108.51612903225806,139.8353573285711,4.0,405.0,1.8275946614642937,0.21558010713973394,-0.03844463692075806,0.01913108218832349,0.32994361286145985,0.6242293907750037,0.4265159362871189,0.0,0.9911110997200012
308,630784,171.6126842837585,3717,0.6719576716423035,0.4269176263183246,0.0,0.995555579662323,58.904761904761905,86.08960158540512,2.0,405.0,1.864442474519213,0.17463190153163546,0.006703784532267794,0.006557623171753828,0.30229488271823773,0.6719576716423035,0.4269176263183246,0.0,0.995555579662323
