update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
257,526336,164.53252423832498,2578,0.6722222194075584,0.40204492653185375,0.0,0.995555579662323,103.0625,135.6647839114853,2.0,405.0,1.8720061853528023,0.12391434953315184,-0.0014086761860501913,0.003615238831230272,0.10865128517873861,0.6722222194075584,0.40204492653185375,0.0,0.995555579662323
258,528384,165.9983701502743,2590,0.521316874910284,0.46734783350362663,0.0,0.9933333396911621,103.48148148148148,146.45499128359978,1.0,405.0,1.8521414802720149,0.16173574405062632,0.004349240605127609,0.005401168684822248,0.25902381032302435,0.521316874910284,0.46734783350362663,0.0,0.9933333396911621
259,530432,164.85306618770505,2603,0.6052444434165954,0.4462969740082422,0.0,0.9888888597488403,112.04,151.3844060661467,1.0,405.0,1.8316642014930646,0.1848955120658502,0.008921013572338174,0.00882950050512458,0.262186892691942,0.6052444434165954,0.4462969740082422,0.0,0.9888888597488403
260,532480,160.28842193578126,2616,0.6411640232517606,0.4242355897823522,0.0,0.9933333396911621,71.52380952380952,99.352484114758,3.0,321.0,1.8411430244644482,0.1808286772284191,0.016344719275366515,0.011093901099381279,0.6497355794681499,0.6411640232517606,0.4242355897823522,0.0,0.9933333396911621
261,534528,160.49436437217705,2628,0.7061111107468605,0.40939318267467684,0.0,0.9911110997200012,74.0625,113.51897900241175,4.0,405.0,1.896103127549092,0.09822611232812051,0.005176138814325289,0.005312185494100656,0.3352373027294902,0.7061111107468605,0.40939318267467684,0.0,0.9911110997200012
262,536576,159.92607434463136,2641,0.5655555559529198,0.4629151073629602,0.0,0.9844444394111633,178.0,186.9961378091953,7.0,405.0,1.8839122901360195,0.10528220995426334,0.0028441662822539606,0.00986236683839555,0.41410241688496724,0.5655555559529198,0.4629151073629602,0.0,0.9844444394111633
263,538624,159.9521553577397,2654,0.6728104563320384,0.43564526809950305,0.0,0.995555579662323,83.70588235294117,131.4197427669349,2.0,405.0,1.8750041797757149,0.10181835993110629,0.008470222640122907,0.010115554960255698,0.45367653715958606,0.6728104563320384,0.43564526809950305,0.0,0.995555579662323
264,540672,160.3706863527446,2667,0.5181481507089403,0.46726725215597426,0.0,0.9977777600288391,128.16666666666666,164.43176565236888,1.0,405.0,1.8887162084380786,0.08532914087845711,-0.002086586687861806,0.0036662878087933373,0.14828858608002038,0.5181481507089403,0.46726725215597426,0.0,0.9977777600288391
265,542720,159.07014978503793,2680,0.5389743584852952,0.46299583077122136,0.0,0.9933333396911621,121.23076923076923,142.8528849745854,3.0,405.0,1.8500040664027135,0.1553882100561168,-0.0067539051330337925,0.015019934379173113,0.39592651092643355,0.5389743584852952,0.46299583077122136,0.0,0.9933333396911621
266,544768,158.46880029035987,2693,0.6150617235236697,0.436249478794263,0.0,0.9822221994400024,78.94444444444444,118.02187754923624,3.0,405.0,1.8443928590665262,0.17318225292062076,0.01865277220895223,0.00893783453254097,0.3853211853075611,0.6150617235236697,0.436249478794263,0.0,0.9822221994400024
267,546816,165.19704459275283,2705,0.5245833322405815,0.4661263185386143,0.0,0.9888888597488403,92.0625,125.17261519098336,5.0,405.0,1.9081931728869677,0.04050437536291914,-0.002104894238830942,0.004261981693976698,0.1312330142147052,0.5245833322405815,0.4661263185386143,0.0,0.9888888597488403
268,548864,166.27510598037847,2717,0.45694444701075554,0.4589069662595859,0.0,0.9933333396911621,143.0625,157.51526463727254,3.0,405.0,1.8908589979012806,0.08444945845743253,-0.001561605464303284,0.007725032019266109,0.18161261521392902,0.45694444701075554,0.4589069662595859,0.0,0.9933333396911621
269,550912,165.63124354281487,2730,0.29277778044342995,0.43520288040746685,0.0,0.9800000190734863,154.125,173.11588423654254,3.0,405.0,1.913262218857805,0.03920620486314874,0.008958986521671855,0.00405670372654517,0.08834229237369018,0.29277778044342995,0.43520288040746685,0.0,0.9800000190734863
270,552960,165.4312974478725,2742,0.243055559694767,0.4210289312411002,0.0,0.9800000190734863,173.6875,182.8560631856379,3.0,405.0,1.9261178641269605,0.025294729554540634,0.0037165060678034934,0.002480990291950036,0.1289681531558445,0.243055559694767,0.4210289312411002,0.0,0.9800000190734863
271,555008,162.91033646456086,2755,0.6259259269351051,0.44873187832798705,0.0,0.995555579662323,106.57142857142857,144.33940538043737,2.0,405.0,1.8861625275264184,0.09029244003492447,-0.01676023346923709,0.007026464120315268,0.25766067015806066,0.6259259269351051,0.44873187832798705,0.0,0.995555579662323
272,557056,157.9236320726403,2768,0.5108444452285766,0.45889542914594916,0.0,0.9911110997200012,149.04,166.35155063900066,4.0,405.0,1.8647392789522808,0.13045718297750378,-0.01912364288871989,0.008832508491260901,0.2707528086415814,0.5108444452285766,0.45889542914594916,0.0,0.9911110997200012
273,559104,159.92071506215882,2780,0.7100653578253353,0.3984619069860929,0.0,0.9822221994400024,54.8235294117647,92.57889182244874,7.0,405.0,1.878079554066062,0.11588742093833086,-0.01454971354026687,0.008273110367071013,0.29140093363324865,0.7100653578253353,0.3984619069860929,0.0,0.9822221994400024
274,561152,160.93062810447194,2793,0.7791453003883362,0.3806532487060868,0.0,0.9977777600288391,47.76923076923077,103.8242996947275,1.0,405.0,1.8497363055745761,0.1835820702253841,-0.010230476823683906,0.00649264108975937,0.1735210742077177,0.7791453003883362,0.3806532487060868,0.0,0.9977777600288391
275,563200,160.37654593712145,2806,0.5405555537768773,0.46930457012963306,0.0,0.9933333396911621,118.82142857142857,157.67984144448897,3.0,405.0,1.856898907572031,0.1690823812969029,0.02578066546326833,0.011283966477549257,0.3726856787805286,0.5405555537768773,0.46930457012963306,0.0,0.9933333396911621
276,565248,158.39371164432032,2819,0.5722222225740552,0.45460096497284164,0.0,0.9977777600288391,81.46875,131.8199492620047,1.0,405.0,1.8574409062663715,0.1769924111237439,0.002485148161819476,0.01129213112396125,0.39880283826051505,0.5722222225740552,0.45460096497284164,0.0,0.9977777600288391
277,567296,156.4608902262582,2832,0.7980116982209055,0.3466718365265957,0.0,0.9822221994400024,25.94736842105263,15.709446317458424,8.0,66.0,1.869377783810099,0.15758937235902218,-0.0016061430893993627,0.006568525179072064,0.39607529960610294,0.7980116982209055,0.3466718365265957,0.0,0.9822221994400024
278,569344,156.69958091937676,2845,0.46041667088866234,0.4697065181011035,0.0,0.9933333396911621,124.1875,167.88210846826414,3.0,405.0,1.8944843572874863,0.11194017347103606,0.01661584835771161,0.008702348382939817,0.29896034217748574,0.46041667088866234,0.4697065181011035,0.0,0.9933333396911621
279,571392,156.99072965423946,2858,0.6050617264376746,0.4399805491434751,0.0,0.995555579662323,134.55555555555554,156.8039193891609,2.0,405.0,1.864319870248437,0.15296809802142283,0.001915431465022266,0.004787167366960905,0.20668395387819036,0.6050617264376746,0.4399805491434751,0.0,0.995555579662323
280,573440,157.9251389430069,2871,0.5776811604914458,0.4656462183372077,0.0,0.9866666793823242,107.08695652173913,149.9802633518326,6.0,405.0,1.8349572538087766,0.22684446008255085,0.009251123691986626,0.00767303521449018,0.2725215691749664,0.5776811604914458,0.4656462183372077,0.0,0.9866666793823242
281,575488,157.88849733836383,2884,0.633333328523134,0.43402643382603007,0.0,0.9933333396911621,120.21052631578948,152.50593739860835,3.0,405.0,1.8555799014866352,0.15377056245536855,0.0008020514706004178,0.00689541376895401,0.2918509035181549,0.633333328523134,0.43402643382603007,0.0,0.9933333396911621
282,577536,158.29394229531908,2897,0.7072727287357504,0.40631611631733755,0.0,0.9911110997200012,78.45454545454545,122.59086695654382,4.0,405.0,1.82804615671436,0.22782355989329517,0.022953219933697255,0.00798145961971386,0.400143739616368,0.7072727287357504,0.40631611631733755,0.0,0.9911110997200012
283,579584,156.5195877647178,2910,0.5516339856035569,0.46240288499428084,0.0,0.9822221994400024,126.3529411764706,158.88506433211418,8.0,405.0,1.8873335849493742,0.09216660747915739,0.002404045793809928,0.004666323338350746,0.19713930031252105,0.5516339856035569,0.46240288499428084,0.0,0.9822221994400024
284,581632,157.38857769442777,2923,0.7120833322405815,0.41180569539317713,0.0,0.9866666793823242,51.125,93.28241728750386,6.0,405.0,1.8926635434230168,0.07550362380485846,-0.0003222011669095082,0.006469990799663113,0.35868165177397787,0.7120833322405815,0.41180569539317713,0.0,0.9866666793823242
285,583680,157.29852669488943,2936,0.4248611070215702,0.48187084717890727,0.0,0.9844444394111633,197.1875,186.68530296665028,7.0,405.0,1.8914542086422443,0.09209454588199151,0.009507246662906255,0.004989255059986893,0.36742691456854176,0.4248611070215702,0.48187084717890727,0.0,0.9844444394111633
286,585728,156.2939989288594,2949,0.6220634877681732,0.4371193673633118,0.0,0.9888888597488403,101.64285714285714,147.08069075115446,5.0,405.0,1.8454949390143156,0.16316593543403238,-0.014808962134945128,0.009542645435582623,0.4467357056480883,0.6220634877681732,0.4371193673633118,0.0,0.9888888597488403
287,587776,157.5455636060301,2962,0.5913888923823833,0.4590125469475438,0.0,0.995555579662323,111.875,151.53129833470047,2.0,405.0,1.8688021153211594,0.11119990801914052,0.022045803102931433,0.00876941346507465,0.2781235221275516,0.5913888923823833,0.4590125469475438,0.0,0.995555579662323
288,589824,158.02474612781694,2975,0.535277783870697,0.4739230042321554,0.0,0.995555579662323,112.6875,153.29453624885005,2.0,405.0,1.8986819200217724,0.058973483587275645,-0.01134026245442025,0.006846622560033211,0.2736609853272152,0.535277783870697,0.4739230042321554,0.0,0.995555579662323
289,591872,156.8558878387499,2988,0.631633988198112,0.42602247865606646,0.0,0.9911110997200012,149.88235294117646,168.59658860303583,4.0,405.0,1.852212472508351,0.1508230320553897,0.014607388140423913,0.007244315368742112,0.28409872892575694,0.631633988198112,0.42602247865606646,0.0,0.9911110997200012
290,593920,157.86587587328842,3001,0.5701587342080616,0.4501410463398852,0.0,0.9933333396911621,112.52380952380952,147.39342204344806,2.0,405.0,1.8660118002444506,0.11066865756098802,-0.011250914563788683,0.007275012119208668,0.36421681911841475,0.5701587342080616,0.4501410463398852,0.0,0.9933333396911621
291,595968,157.5075643079494,3014,0.47763889003545046,0.4556249743668894,0.0,0.9666666388511658,135.8125,152.61602911801236,15.0,405.0,1.8882308198759954,0.07693759564487361,-0.016811908394326263,0.008175000206094296,0.1757500300859464,0.47763889003545046,0.4556249743668894,0.0,0.9666666388511658
292,598016,157.5991097619008,3027,0.6635185157259306,0.428789046612935,0.0,0.995555579662323,50.041666666666664,82.52599548357811,1.0,405.0,1.8458691115180652,0.15843348286580294,-0.013636293276097907,0.009235205355376289,0.3262928000144081,0.6635185157259306,0.428789046612935,0.0,0.995555579662323
293,600064,158.60908983613396,3040,0.47676767815243115,0.4770291201046814,0.0,0.9933333396911621,149.45454545454547,176.37246931957463,3.0,405.0,1.8707553657392662,0.1150901238094472,-0.0014841918364254525,0.008557871390981594,0.30780478958023516,0.47676767815243115,0.4770291201046814,0.0,0.9933333396911621
294,602112,156.7297758845666,3053,0.4630555585026741,0.46512302877614137,0.0,0.9800000190734863,110.25,145.32872221278214,9.0,405.0,1.8964753709733486,0.07270508718405229,0.003451393578264591,0.003459742888310302,0.14597203509557258,0.4630555585026741,0.46512302877614137,0.0,0.9800000190734863
295,604160,156.90804035617847,3066,0.41472222562879324,0.45404755966900656,0.0,0.9800000190734863,219.3125,183.7160576644023,9.0,405.0,1.8951204071442287,0.10454821324674413,0.006932046910757587,0.002751670718240007,0.0911411134385826,0.41472222562879324,0.45404755966900656,0.0,0.9800000190734863
296,606208,157.5724405280577,3079,0.47333333227369523,0.47382342825271256,0.0,0.9866666793823242,170.72222222222223,187.1861241164216,6.0,405.0,1.8681228030472994,0.1099980118694172,0.01176695308095077,0.00997764584315064,0.35633402804802533,0.47333333227369523,0.47382342825271256,0.0,0.9866666793823242
297,608256,151.71617365010874,3093,0.6243097637638901,0.44932303452849437,0.0,0.9977777600288391,74.36363636363636,128.69315589671288,1.0,405.0,1.853417716299494,0.158471251760299,-0.01857320962153608,0.016172869908511227,0.3816268709526847,0.6243097637638901,0.44932303452849437,0.0,0.9977777600288391
298,610304,149.0377430981987,3107,0.7713043475928514,0.344098572560915,0.0,0.9977777600288391,52.78260869565217,78.3980681448649,1.0,392.0,1.8389342532803614,0.2238803580791379,-0.02252136666235553,0.01036357098003767,0.32545231973624533,0.7713043475928514,0.344098572560915,0.0,0.9977777600288391
299,612352,143.87324104830293,3121,0.5433333329856396,0.44159992445973667,0.0,0.9844444394111633,173.0625,173.96640076103776,7.0,405.0,1.8777431237200897,0.13472161236374328,0.010640102165780263,0.00879162259261553,0.5540605869847695,0.5433333329856396,0.44159992445973667,0.0,0.9844444394111633
300,614400,140.15110610167253,3135,0.5452777730921904,0.457096673344857,0.0,0.9933333396911621,108.70833333333333,140.84254777548185,3.0,405.0,1.8635026589035988,0.15490175030815104,0.011722813582916084,0.00819844178886342,0.19708711158045508,0.5452777730921904,0.457096673344857,0.0,0.9933333396911621
301,616448,140.99002293493467,3150,0.5883040961466337,0.45046555726576637,0.0,0.9933333396911621,83.21052631578948,119.32599264525571,3.0,405.0,1.8682094427446525,0.1465886775016164,0.007142264202533018,0.0036795126982648676,0.21369864916346856,0.5883040961466337,0.45046555726576637,0.0,0.9933333396911621
302,618496,142.27680887747795,3164,0.5102777816355228,0.45147760129774794,0.0,0.995555579662323,108.125,128.06095960518178,2.0,405.0,1.9026577547192574,0.07908598415087909,-0.0002393511718234246,0.00425700808944877,0.1115302093661802,0.5102777816355228,0.45147760129774794,0.0,0.995555579662323
303,620544,145.35838038056434,3179,0.5288888944519891,0.4745264097775348,0.0,0.995555579662323,133.77777777777777,165.45242873055537,2.0,405.0,1.8987605770428975,0.08926736032299232,0.006488089585218404,0.0077067377875247685,0.260779839490475,0.5288888944519891,0.4745264097775348,0.0,0.995555579662323
304,622592,151.5355170643787,3192,0.5154166705906391,0.4574280442418323,0.0,0.9822221994400024,127.4375,162.3533833763559,8.0,405.0,1.8900826144963503,0.10329726203538787,0.00014011804766293304,0.00941753252413946,0.5622884519226797,0.5154166705906391,0.4574280442418323,0.0,0.9822221994400024
305,624640,149.81060311016506,3206,0.6822222247719765,0.4018967386315909,0.0,0.9777777791023254,113.3125,145.6132371858754,10.0,405.0,1.8931312672793865,0.09640029243504007,-0.012590383940429698,0.0066225832543599,0.21232616294332954,0.6822222247719765,0.4018967386315909,0.0,0.9777777791023254
306,626688,141.2809893862959,3220,0.49621399243672687,0.4783341831996407,0.0,0.9866666793823242,114.77777777777777,159.65085362041881,6.0,405.0,1.8752397472659748,0.14885506296802,0.0035898842234018957,0.00772523981729023,0.2947315870232063,0.49621399243672687,0.4783341831996407,0.0,0.9866666793823242
307,628736,144.70492582855866,3234,0.5255555547773838,0.464130674835266,0.0,0.9777777791023254,107.6875,145.34171749277633,10.0,405.0,1.8904479648917913,0.11889440519735217,0.019266635606982163,0.0032896448467833275,0.16236138201977235,0.5255555547773838,0.464130674835266,0.0,0.9777777791023254
308,630784,142.41447074674244,3249,0.5144444406032562,0.46355176923992536,0.0,0.9888888597488403,126.625,166.64103448730748,1.0,405.0,1.8966217897832394,0.08935499019814112,0.015215377712744763,0.002879516935877291,0.13869090801844683,0.5144444406032562,0.46355176923992536,0.0,0.9888888597488403
309,632832,142.4042383802769,3263,0.5998611114919186,0.4293459482823697,0.0,0.9977777600288391,100.0625,114.58428598088832,1.0,405.0,1.897461349144578,0.09506424029435341,-0.0024675290478626266,0.0069817102896649885,0.2003755035646687,0.5998611114919186,0.4293459482823697,0.0,0.9977777600288391
310,634880,144.84594154347627,3277,0.46264550231751944,0.48545529110862623,0.0,0.9977777600288391,151.04761904761904,172.44004512002925,1.0,405.0,1.891576608022054,0.09093080911164482,-0.0015003389065289714,0.008942187074391464,0.24088575419324773,0.46264550231751944,0.48545529110862623,0.0,0.9977777600288391
311,636928,153.32835631767884,3291,0.5865811934837928,0.4674391148910704,0.0,0.9911110997200012,67.96153846153847,109.53836025276217,4.0,405.0,1.8817731098582346,0.1098084049008321,0.0005098735579546579,0.008900117381382225,0.16325417321907554,0.5865811934837928,0.4674391148910704,0.0,0.9911110997200012
312,638976,153.5668458418653,3304,0.7465608460562569,0.3686143397572259,0.0,0.9844444394111633,92.14285714285714,132.8017805798178,7.0,405.0,1.8524339285989602,0.15630114240533052,-0.027636624967271928,0.01652773060296416,0.4331855123597095,0.7465608460562569,0.3686143397572259,0.0,0.9844444394111633
